0,0,1762,238,0
1,0,1971,29,0
2,0,1842,158,0
3,0,1859,141,0
4,0,1942,58,0
5,0,1894,106,0
6,0,1913,87,0
7,0,1803,197,0
8,0,1986,14,0
9,0,1767,205,28
10,0,1856,72,72
11,0,1916,84,0
12,0,1690,283,27
13,0,1770,212,18
14,0,1832,168,0
15,0,1912,88,0
16,0,1646,208,146
17,0,1794,206,0
18,0,1720,186,94
19,0,1829,106,65
20,0,1874,126,0
21,0,1584,416,0
22,0,1783,217,0
23,0,1872,128,0
24,0,1860,140,0
25,0,1827,173,0
26,0,1855,145,0
27,0,1824,176,0
28,0,1834,138,28
29,0,1858,142,0
30,0,1938,62,0
31,0,1725,275,0
32,0,1717,204,79
33,0,1763,237,0
34,0,1605,300,95
35,0,1828,172,0
36,0,1611,389,0
37,0,1809,191,0
38,0,1745,231,24
39,0,1694,306,0
40,0,1904,96,0
41,0,1720,215,65
42,0,2000,0,0
43,0,2000,0,0
44,0,1680,256,64
45,0,1689,224,87
46,0,1799,133,68
47,0,1782,218,0
48,0,1755,245,0
49,0,1982,18,0
50,0,1833,167,0
51,0,1846,154,0
52,0,1909,91,0
53,0,1722,175,103
54,0,1854,119,27
55,0,1796,204,0
56,0,1733,267,0
57,0,1867,133,0
58,0,1727,193,80
59,0,1796,204,0
60,0,1785,215,0
61,0,1956,44,0
62,0,1811,180,9
63,0,1866,134,0
64,0,1930,70,0
65,0,1848,152,0
66,0,1655,345,0
67,0,1929,71,0
68,0,1798,202,0
69,0,1742,258,0
70,0,1953,38,9
71,0,1590,410,0
72,0,1748,252,0
73,0,1862,138,0
74,0,1851,149,0
75,0,1799,188,13
76,0,1782,218,0
77,0,1823,177,0
78,0,1901,99,0
79,0,1880,111,9
80,0,1741,259,0
81,0,1916,84,0
82,0,1958,42,0
83,0,1927,73,0
84,0,1725,275,0
85,0,1991,9,0
86,0,1771,229,0
87,0,1836,123,41
88,0,1855,145,0
89,0,1847,153,0
90,0,1669,236,95
91,0,1848,152,0
92,0,1810,190,0
93,0,1925,75,0
94,0,1987,13,0
95,0,1936,64,0
96,0,1883,58,59
97,0,1753,247,0
98,0,1906,94,0
99,0,1770,230,0

