0,0,882,781,337
1,0,582,903,515
2,0,771,684,545
3,0,298,957,745
4,0,612,999,389
5,0,474,774,752
6,0,501,660,839
7,0,280,864,856
8,0,516,1245,239
9,0,823,178,999
10,0,222,1711,67
11,0,487,723,790
12,0,268,1621,111
13,0,621,977,402
14,0,823,918,259
15,0,175,1811,14
16,0,1008,410,582
17,0,1164,294,542
18,0,632,152,1216
19,0,573,832,595
20,0,238,798,964
21,0,971,706,323
22,0,524,596,880
23,0,210,1255,535
24,0,1300,99,601
25,0,282,769,949
26,0,967,55,978
27,0,255,862,883
28,0,544,930,526
29,0,591,1364,45
30,0,186,1325,489
31,0,315,1104,581
32,0,910,482,608
33,0,253,1648,99
34,0,541,1411,48
35,0,960,585,455
36,0,356,763,881
37,0,160,1483,357
38,0,856,492,652
39,0,68,1932,0
40,0,396,1106,498
41,0,444,902,654
42,0,420,1354,226
43,0,164,1466,370
44,0,586,209,1205
45,0,363,1484,153
46,0,847,191,962
47,0,886,884,230
48,0,819,537,644
49,0,738,625,637
50,0,142,1691,167
51,0,909,900,191
52,0,1012,30,958
53,0,546,1053,401
54,0,415,1327,258
55,0,843,153,1004
56,0,551,1000,449
57,0,553,865,582
58,0,913,702,385
59,0,536,971,493
60,0,575,949,476
61,0,919,642,439
62,0,561,879,560
63,0,275,1294,431
64,0,563,953,484
65,0,457,311,1232
66,0,1384,135,481
67,0,422,1432,146
68,0,509,1072,419
69,0,1416,0,584
70,0,608,871,521
71,0,1189,50,761
72,0,856,473,671
73,0,489,177,1334
74,0,871,583,546
75,0,839,1050,111
76,0,1315,406,279
77,0,610,758,632
78,0,176,1760,64
79,0,85,1588,327
80,0,301,1354,345
81,0,1014,590,396
82,0,1244,493,263
83,0,603,420,977
84,0,433,1364,203
85,0,533,980,487
86,0,564,938,498
87,0,84,1297,619
88,0,722,284,994
89,0,473,992,535
90,0,584,894,522
91,0,448,932,620
92,0,647,861,492
93,0,211,1346,443
94,0,119,1506,375
95,0,664,745,591
96,0,58,1428,514
97,0,844,629,527
98,0,407,1138,455
99,0,417,700,883

