0,0,1360,474,166
1,0,1517,234,249
2,0,1514,189,297
3,0,1176,226,598
4,0,1547,265,188
5,0,1631,259,110
6,0,1567,273,160
7,0,1555,194,251
8,0,1588,215,197
9,0,1422,553,25
10,0,1409,404,187
11,0,1503,182,315
12,0,1354,207,439
13,0,1618,309,73
14,0,1497,311,192
15,0,1340,415,245
16,0,1520,328,152
17,0,1544,189,267
18,0,1654,297,49
19,0,1595,177,228
20,0,1322,189,489
21,0,1512,314,174
22,0,1411,514,75
23,0,1432,356,212
24,0,1460,210,330
25,0,1490,211,299
26,0,1398,308,294
27,0,1439,160,401
28,0,1669,104,227
29,0,1549,218,233
30,0,1539,285,176
31,0,1115,483,402
32,0,1453,526,21
33,0,1338,287,375
34,0,1153,126,721
35,0,1654,211,135
36,0,1502,93,405
37,0,1466,187,347
38,0,1520,274,206
39,0,1366,193,441
40,0,1664,230,106
41,0,1516,306,178
42,0,1531,311,158
43,0,1239,223,538
44,0,1445,242,313
45,0,1549,397,54
46,0,1662,236,102
47,0,1291,551,158
48,0,1414,301,285
49,0,1483,278,239
50,0,1388,347,265
51,0,1429,262,309
52,0,1599,253,148
53,0,1432,120,448
54,0,1344,180,476
55,0,1483,353,164
56,0,1587,258,155
57,0,1307,146,547
58,0,1455,234,311
59,0,1517,288,195
60,0,1348,428,224
61,0,1239,456,305
62,0,1119,469,412
63,0,1449,254,297
64,0,1336,382,282
65,0,1479,328,193
66,0,1376,342,282
67,0,1486,49,465
68,0,1528,197,275
69,0,1307,175,518
70,0,1473,388,139
71,0,1205,151,644
72,0,1252,183,565
73,0,1426,344,230
74,0,1455,426,119
75,0,1444,238,318
76,0,1462,365,173
77,0,1542,353,105
78,0,1404,303,293
79,0,1427,128,445
80,0,1425,554,21
81,0,1552,228,220
82,0,1511,218,271
83,0,1487,264,249
84,0,1545,177,278
85,0,1371,182,447
86,0,1409,395,196
87,0,1236,238,526
88,0,1335,220,445
89,0,1612,218,170
90,0,1374,465,161
91,0,1556,216,228
92,0,1674,281,45
93,0,1431,283,286
94,0,1539,216,245
95,0,1418,319,263
96,0,1380,363,257
97,0,1331,384,285
98,0,1524,347,129
99,0,1436,315,249

