0,0,1106,586,308
1,0,353,1552,95
2,0,971,929,100
3,0,1083,881,36
4,0,1397,424,179
5,0,884,1012,104
6,0,1404,378,218
7,0,950,587,463
8,0,670,984,346
9,0,1069,509,422
10,0,1299,612,89
11,0,762,819,419
12,0,862,823,315
13,0,823,805,372
14,0,518,1313,169
15,0,774,838,388
16,0,860,852,288
17,0,1578,149,273
18,0,709,951,340
19,0,470,1473,57
20,0,1160,493,347
21,0,569,1383,48
22,0,1108,378,514
23,0,1176,416,408
24,0,507,1457,36
25,0,1129,595,276
26,0,1338,290,372
27,0,1138,647,215
28,0,697,1290,13
29,0,1101,671,228
30,0,1287,458,255
31,0,1650,257,93
32,0,1125,219,656
33,0,1098,576,326
34,0,891,646,463
35,0,759,1161,80
36,0,1177,544,279
37,0,1015,676,309
38,0,612,1216,172
39,0,1372,183,445
40,0,1038,643,319
41,0,1291,449,260
42,0,1236,479,285
43,0,1103,806,91
44,0,1033,886,81
45,0,1473,345,182
46,0,1110,392,498
47,0,1134,518,348
48,0,1093,550,357
49,0,1126,572,302
50,0,864,826,310
51,0,736,1093,171
52,0,1077,783,140
53,0,1224,665,111
54,0,766,994,240
55,0,1357,501,142
56,0,1005,760,235
57,0,993,808,199
58,0,805,924,271
59,0,752,889,359
60,0,794,699,507
61,0,950,796,254
62,0,1171,481,348
63,0,1027,567,406
64,0,811,1036,153
65,0,1298,262,440
66,0,835,1019,146
67,0,1276,472,252
68,0,1150,549,301
69,0,1041,197,762
70,0,681,1170,149
71,0,785,1189,26
72,0,668,1136,196
73,0,1140,583,277
74,0,1099,504,397
75,0,612,1210,178
76,0,1473,176,351
77,0,1105,521,374
78,0,1116,277,607
79,0,877,863,260
80,0,1569,334,97
81,0,1396,315,289
82,0,1117,230,653
83,0,1362,411,227
84,0,859,1092,49
85,0,899,729,372
86,0,1131,443,426
87,0,795,1066,139
88,0,968,683,349
89,0,776,816,408
90,0,1101,815,84
91,0,825,819,356
92,0,721,867,412
93,0,1111,735,154
94,0,639,1197,164
95,0,581,1388,31
96,0,960,853,187
97,0,1077,550,373
98,0,1312,457,231
99,0,1355,439,206

