0,0,391,1092,517
1,0,103,1272,625
2,0,420,758,822
3,0,536,1067,397
4,0,961,906,133
5,0,452,964,584
6,0,456,989,555
7,0,734,1019,247
8,0,761,475,764
9,0,453,1305,242
10,0,736,1120,144
11,0,829,563,608
12,0,480,520,1000
13,0,605,964,431
14,0,172,1333,495
15,0,985,543,472
16,0,502,1359,139
17,0,178,1374,448
18,0,1155,172,673
19,0,448,1403,149
20,0,753,1002,245
21,0,678,409,913
22,0,849,597,554
23,0,241,1257,502
24,0,102,1473,425
25,0,481,868,651
26,0,270,935,795
27,0,618,785,597
28,0,463,1112,425
29,0,544,1026,430
30,0,855,1039,106
31,0,477,1295,228
32,0,755,930,315
33,0,239,1593,168
34,0,745,595,660
35,0,485,486,1029
36,0,494,468,1038
37,0,591,549,860
38,0,706,808,486
39,0,943,622,435
40,0,482,697,821
41,0,959,578,463
42,0,760,1114,126
43,0,567,1338,95
44,0,425,1068,507
45,0,697,671,632
46,0,580,1222,198
47,0,436,1318,246
48,0,434,1189,377
49,0,99,1891,10
50,0,1071,59,870
51,0,829,631,540
52,0,587,764,649
53,0,487,595,918
54,0,641,883,476
55,0,907,71,1022
56,0,945,492,563
57,0,800,488,712
58,0,428,795,777
59,0,604,550,846
60,0,435,1466,99
61,0,71,1058,871
62,0,828,950,222
63,0,0,2000,0
64,0,331,1222,447
65,0,475,1074,451
66,0,697,822,481
67,0,1265,480,255
68,0,566,578,856
69,0,255,806,939
70,0,294,440,1266
71,0,474,582,944
72,0,419,1216,365
73,0,559,473,968
74,0,557,951,492
75,0,92,1421,487
76,0,611,543,846
77,0,68,1576,356
78,0,784,346,870
79,0,365,1145,490
80,0,606,949,445
81,0,736,618,646
82,0,118,995,887
83,0,200,1347,453
84,0,1020,500,480
85,0,461,1066,473
86,0,0,2000,0
87,0,519,1227,254
88,0,539,1271,190
89,0,630,161,1209
90,0,264,839,897
91,0,386,1055,559
92,0,858,590,552
93,0,446,1391,163
94,0,160,1366,474
95,0,433,1000,567
96,0,802,1023,175
97,0,1100,431,469
98,0,986,522,492
99,0,632,734,634

