0,0,1526,96,378
1,0,1420,347,233
2,0,1469,119,412
3,0,1431,420,149
4,0,1277,77,646
5,0,1201,615,184
6,0,1374,439,187
7,0,1557,174,269
8,0,1162,753,85
9,0,1210,476,314
10,0,1399,295,306
11,0,1267,291,442
12,0,1297,394,309
13,0,1477,160,363
14,0,1249,357,394
15,0,1396,161,443
16,0,1437,470,93
17,0,1154,320,526
18,0,1435,388,177
19,0,1305,94,601
20,0,1295,254,451
21,0,1118,551,331
22,0,1290,579,131
23,0,1341,79,580
24,0,1475,303,222
25,0,1396,468,136
26,0,1303,384,313
27,0,1519,236,245
28,0,1399,416,185
29,0,1258,360,382
30,0,1246,516,238
31,0,1228,381,391
32,0,1506,346,148
33,0,1325,255,420
34,0,1542,275,183
35,0,1404,209,387
36,0,1484,431,85
37,0,1281,510,209
38,0,1475,132,393
39,0,1490,73,437
40,0,1308,227,465
41,0,1334,327,339
42,0,1274,352,374
43,0,1494,124,382
44,0,1105,676,219
45,0,1458,349,193
46,0,1352,564,84
47,0,1365,297,338
48,0,1564,313,123
49,0,1257,448,295
50,0,1363,198,439
51,0,1366,185,449
52,0,1384,477,139
53,0,1424,441,135
54,0,1525,234,241
55,0,1486,268,246
56,0,1397,186,417
57,0,1334,585,81
58,0,1302,262,436
59,0,1447,305,248
60,0,1607,283,110
61,0,1429,419,152
62,0,1267,281,452
63,0,1588,153,259
64,0,1446,238,316
65,0,1330,426,244
66,0,1567,229,204
67,0,1286,283,431
68,0,1371,427,202
69,0,1279,444,277
70,0,1378,332,290
71,0,1498,191,311
72,0,1262,575,163
73,0,1424,251,325
74,0,1516,171,313
75,0,1580,256,164
76,0,1403,322,275
77,0,1349,170,481
78,0,1391,252,357
79,0,1358,510,132
80,0,1506,234,260
81,0,1634,176,190
82,0,1446,399,155
83,0,1426,484,90
84,0,1523,196,281
85,0,1010,518,472
86,0,1200,414,386
87,0,1426,361,213
88,0,1378,458,164
89,0,1435,323,242
90,0,1454,319,227
91,0,1337,277,386
92,0,1347,318,335
93,0,1519,300,181
94,0,1440,94,466
95,0,1650,237,113
96,0,1074,492,434
97,0,1463,291,246
98,0,1424,519,57
99,0,1617,306,77

