0,0,1331,277,392
1,0,1371,426,203
2,0,1455,289,256
3,0,1395,450,155
4,0,1458,454,88
5,0,1650,178,172
6,0,1465,203,332
7,0,1433,428,139
8,0,1586,388,26
9,0,1141,270,589
10,0,1539,451,10
11,0,1557,145,298
12,0,1571,429,0
13,0,1308,505,187
14,0,1477,284,239
15,0,1466,349,185
16,0,1468,339,193
17,0,1365,399,236
18,0,1274,505,221
19,0,1456,275,269
20,0,1330,256,414
21,0,1462,329,209
22,0,1317,423,260
23,0,1509,253,238
24,0,1447,422,131
25,0,1355,482,163
26,0,1291,354,355
27,0,1535,307,158
28,0,1280,469,251
29,0,1277,368,355
30,0,1309,441,250
31,0,1654,311,35
32,0,1526,251,223
33,0,1717,137,146
34,0,1555,303,142
35,0,1371,163,466
36,0,1457,532,11
37,0,1627,281,92
38,0,1211,450,339
39,0,1270,440,290
40,0,1643,225,132
41,0,1554,335,111
42,0,1231,355,414
43,0,1375,461,164
44,0,1574,255,171
45,0,1284,671,45
46,0,1419,352,229
47,0,1414,493,93
48,0,1334,285,381
49,0,1729,196,75
50,0,1637,305,58
51,0,1349,487,164
52,0,1632,207,161
53,0,1585,415,0
54,0,1574,317,109
55,0,1535,311,154
56,0,1350,456,194
57,0,1657,267,76
58,0,1676,256,68
59,0,1237,408,355
60,0,1418,355,227
61,0,1428,514,58
62,0,1301,176,523
63,0,1293,425,282
64,0,1479,351,170
65,0,1680,287,33
66,0,1252,326,422
67,0,1562,253,185
68,0,1347,138,515
69,0,1708,171,121
70,0,1638,302,60
71,0,1248,587,165
72,0,1559,378,63
73,0,1360,507,133
74,0,1367,450,183
75,0,1358,470,172
76,0,1701,188,111
77,0,1649,285,66
78,0,1417,440,143
79,0,1218,686,96
80,0,1656,176,168
81,0,1511,247,242
82,0,1429,424,147
83,0,1344,513,143
84,0,1249,400,351
85,0,1614,294,92
86,0,1289,375,336
87,0,1580,371,49
88,0,1417,376,207
89,0,1503,216,281
90,0,1670,178,152
91,0,1437,258,305
92,0,1332,404,264
93,0,1691,131,178
94,0,1345,343,312
95,0,1366,537,97
96,0,1447,231,322
97,0,1552,427,21
98,0,1514,315,171
99,0,1471,236,293

