0,0,1367,176,457
1,0,1290,409,301
2,0,1339,178,483
3,0,1562,339,99
4,0,1313,419,268
5,0,1389,293,318
6,0,1364,186,450
7,0,1582,286,132
8,0,1261,351,388
9,0,1265,594,141
10,0,1338,253,409
11,0,1355,319,326
12,0,1436,465,99
13,0,1122,289,589
14,0,1330,169,501
15,0,1376,338,286
16,0,1344,188,468
17,0,1377,206,417
18,0,1647,164,189
19,0,1574,262,164
20,0,1364,187,449
21,0,1283,285,432
22,0,1331,87,582
23,0,1403,407,190
24,0,1288,340,372
25,0,1267,452,281
26,0,1443,100,457
27,0,1505,187,308
28,0,1349,294,357
29,0,1516,359,125
30,0,1559,154,287
31,0,1553,284,163
32,0,1471,82,447
33,0,1612,283,105
34,0,1473,251,276
35,0,1405,180,415
36,0,1262,460,278
37,0,1451,261,288
38,0,1391,273,336
39,0,1636,98,266
40,0,1341,225,434
41,0,1251,324,425
42,0,1381,401,218
43,0,1395,188,417
44,0,1486,316,198
45,0,1368,117,515
46,0,1244,302,454
47,0,1409,432,159
48,0,1416,360,224
49,0,1397,429,174
50,0,1692,146,162
51,0,1380,206,414
52,0,1074,614,312
53,0,1556,164,280
54,0,1264,479,257
55,0,1309,438,253
56,0,1529,334,137
57,0,1389,325,286
58,0,1430,354,216
59,0,1456,308,236
60,0,1328,371,301
61,0,1523,128,349
62,0,1227,184,589
63,0,1428,420,152
64,0,1297,350,353
65,0,1384,391,225
66,0,1376,482,142
67,0,1544,361,95
68,0,1323,295,382
69,0,1216,204,580
70,0,1384,463,153
71,0,1112,479,409
72,0,1280,608,112
73,0,1415,437,148
74,0,1593,207,200
75,0,1607,239,154
76,0,1374,168,458
77,0,1320,465,215
78,0,1312,152,536
79,0,1467,503,30
80,0,1357,452,191
81,0,1465,319,216
82,0,1368,402,230
83,0,1262,499,239
84,0,1392,194,414
85,0,1173,392,435
86,0,1383,263,354
87,0,1335,286,379
88,0,1139,506,355
89,0,1581,242,177
90,0,1641,132,227
91,0,1547,295,158
92,0,1525,204,271
93,0,1426,204,370
94,0,1214,356,430
95,0,1306,539,155
96,0,1211,648,141
97,0,1351,514,135
98,0,1421,224,355
99,0,1620,172,208

