0,0,1311,452,237
1,0,849,794,357
2,0,975,527,498
3,0,976,868,156
4,0,1034,659,307
5,0,1273,487,240
6,0,1308,579,113
7,0,985,712,303
8,0,1089,667,244
9,0,1018,680,302
10,0,1219,677,104
11,0,897,726,377
12,0,1040,673,287
13,0,1152,659,189
14,0,1141,566,293
15,0,972,744,284
16,0,1347,442,211
17,0,1048,668,284
18,0,1284,378,338
19,0,900,588,512
20,0,998,708,294
21,0,1325,465,210
22,0,1092,588,320
23,0,887,805,308
24,0,1126,418,456
25,0,1049,668,283
26,0,1185,634,181
27,0,846,842,312
28,0,1362,409,229
29,0,1194,579,227
30,0,1234,738,28
31,0,1332,277,391
32,0,1077,704,219
33,0,1529,287,184
34,0,1046,783,171
35,0,988,642,370
36,0,1264,667,69
37,0,1222,649,129
38,0,1015,831,154
39,0,965,636,399
40,0,1152,694,154
41,0,1437,476,87
42,0,900,834,266
43,0,1376,580,44
44,0,1378,527,95
45,0,1279,586,135
46,0,1105,528,367
47,0,1112,571,317
48,0,1227,489,284
49,0,1273,329,398
50,0,1136,735,129
51,0,1364,577,59
52,0,970,610,420
53,0,1619,287,94
54,0,1269,319,412
55,0,1146,456,398
56,0,1211,698,91
57,0,984,890,126
58,0,1551,344,105
59,0,1171,462,367
60,0,1060,678,262
61,0,1221,618,161
62,0,1191,574,235
63,0,921,846,233
64,0,1435,390,175
65,0,1484,297,219
66,0,1574,211,215
67,0,1222,633,145
68,0,1218,717,65
69,0,1458,378,164
70,0,1252,465,283
71,0,946,909,145
72,0,1281,630,89
73,0,1466,256,278
74,0,1265,498,237
75,0,1425,313,262
76,0,1244,517,239
77,0,1092,676,232
78,0,1072,560,368
79,0,1207,691,102
80,0,1226,521,253
81,0,1204,593,203
82,0,1183,698,119
83,0,1273,399,328
84,0,948,735,317
85,0,1147,601,252
86,0,1129,570,301
87,0,988,501,511
88,0,1162,544,294
89,0,1114,667,219
90,0,1086,538,376
91,0,1059,527,414
92,0,1197,698,105
93,0,1222,542,236
94,0,1234,456,310
95,0,1304,680,16
96,0,1238,690,72
97,0,1293,680,27
98,0,1038,632,330
99,0,955,775,270

