0,0,1033,643,324
1,0,1186,591,223
2,0,1184,792,24
3,0,1154,730,116
4,0,966,879,155
5,0,1000,626,374
6,0,1279,409,312
7,0,1034,695,271
8,0,1130,713,157
9,0,1218,675,107
10,0,1291,430,279
11,0,1487,457,56
12,0,1313,173,514
13,0,959,762,279
14,0,1329,118,553
15,0,1205,568,227
16,0,1305,605,90
17,0,1176,586,238
18,0,1468,90,442
19,0,1130,432,438
20,0,1149,476,375
21,0,1232,417,351
22,0,861,711,428
23,0,1106,666,228
24,0,1430,210,360
25,0,1135,449,416
26,0,1298,359,343
27,0,1199,623,178
28,0,1264,422,314
29,0,1260,524,216
30,0,1028,631,341
31,0,1087,664,249
32,0,1152,235,613
33,0,1222,448,330
34,0,1318,506,176
35,0,1260,437,303
36,0,1391,313,296
37,0,1104,673,223
38,0,1269,652,79
39,0,1339,554,107
40,0,1363,354,283
41,0,1443,438,119
42,0,1285,480,235
43,0,1173,618,209
44,0,1322,316,362
45,0,1013,584,403
46,0,1307,627,66
47,0,1224,354,422
48,0,1389,396,215
49,0,1474,318,208
50,0,1175,367,458
51,0,1634,167,199
52,0,1305,304,391
53,0,1185,448,367
54,0,1430,382,188
55,0,1253,237,510
56,0,1359,314,327
57,0,1129,514,357
58,0,1096,514,390
59,0,1314,490,196
60,0,1102,629,269
61,0,1168,616,216
62,0,1260,484,256
63,0,1066,390,544
64,0,1208,466,326
65,0,1250,611,139
66,0,1304,483,213
67,0,1138,515,347
68,0,1477,499,24
69,0,1103,567,330
70,0,1274,348,378
71,0,1287,603,110
72,0,1282,612,106
73,0,1442,513,45
74,0,1201,669,130
75,0,960,1002,38
76,0,1335,598,67
77,0,1126,361,513
78,0,1051,867,82
79,0,1379,539,82
80,0,1328,453,219
81,0,987,516,497
82,0,1158,479,363
83,0,1445,464,91
84,0,1138,795,67
85,0,1205,523,272
86,0,943,596,461
87,0,1149,671,180
88,0,942,791,267
89,0,1129,820,51
90,0,1217,643,140
91,0,1337,294,369
92,0,1354,605,41
93,0,1320,636,44
94,0,1075,836,89
95,0,1311,340,349
96,0,1379,357,264
97,0,1122,781,97
98,0,1343,503,154
99,0,1089,695,216

