0,0,1399,436,165
1,0,1149,667,184
2,0,1532,260,208
3,0,970,683,347
4,0,931,973,96
5,0,1259,523,218
6,0,1330,476,194
7,0,895,662,443
8,0,1201,312,487
9,0,799,849,352
10,0,1120,605,275
11,0,656,1113,231
12,0,1330,231,439
13,0,1438,299,263
14,0,812,990,198
15,0,1062,671,267
16,0,1103,825,72
17,0,976,912,112
18,0,1289,444,267
19,0,1266,615,119
20,0,1136,611,253
21,0,804,494,702
22,0,1496,365,139
23,0,846,880,274
24,0,1028,655,317
25,0,782,772,446
26,0,812,947,241
27,0,1106,725,169
28,0,1244,544,212
29,0,1239,561,200
30,0,1228,483,289
31,0,960,324,716
32,0,724,727,549
33,0,707,1132,161
34,0,1385,283,332
35,0,692,664,644
36,0,1189,527,284
37,0,1579,172,249
38,0,1129,403,468
39,0,1242,436,322
40,0,1322,209,469
41,0,1140,457,403
42,0,1078,798,124
43,0,894,864,242
44,0,1304,565,131
45,0,1456,403,141
46,0,747,720,533
47,0,882,697,421
48,0,1121,713,166
49,0,1181,651,168
50,0,1419,436,145
51,0,999,848,153
52,0,1042,527,431
53,0,812,847,341
54,0,817,879,304
55,0,975,738,287
56,0,963,657,380
57,0,1104,610,286
58,0,719,1068,213
59,0,839,775,386
60,0,1302,345,353
61,0,887,446,667
62,0,931,648,421
63,0,1297,531,172
64,0,947,700,353
65,0,1032,657,311
66,0,1282,623,95
67,0,674,1212,114
68,0,884,737,379
69,0,469,925,606
70,0,1462,214,324
71,0,940,555,505
72,0,1088,753,159
73,0,806,806,388
74,0,794,988,218
75,0,1160,626,214
76,0,945,807,248
77,0,764,806,430
78,0,759,1111,130
79,0,1176,716,108
80,0,1181,693,126
81,0,1098,524,378
82,0,1062,505,433
83,0,1147,521,332
84,0,1125,652,223
85,0,1004,821,175
86,0,1069,724,207
87,0,1327,587,86
88,0,1104,864,32
89,0,710,525,765
90,0,874,613,513
91,0,1241,410,349
92,0,842,881,277
93,0,1048,777,175
94,0,1481,279,240
95,0,508,1256,236
96,0,1024,493,483
97,0,755,990,255
98,0,813,709,478
99,0,1004,608,388

