0,0,1893,107,0
1,0,1972,28,0
2,0,1711,289,0
3,0,1659,296,45
4,0,1702,298,0
5,0,1837,163,0
6,0,1412,440,148
7,0,1516,233,251
8,0,1326,358,316
9,0,1801,122,77
10,0,1418,582,0
11,0,1709,260,31
12,0,1870,130,0
13,0,1701,299,0
14,0,1542,277,181
15,0,1821,179,0
16,0,1849,151,0
17,0,1829,171,0
18,0,1509,342,149
19,0,1717,283,0
20,0,1728,167,105
21,0,1734,266,0
22,0,1779,193,28
23,0,1707,293,0
24,0,1718,223,59
25,0,1691,309,0
26,0,1786,214,0
27,0,1650,322,28
28,0,1810,190,0
29,0,1847,153,0
30,0,1961,39,0
31,0,1739,261,0
32,0,1962,38,0
33,0,1867,133,0
34,0,1670,330,0
35,0,1619,381,0
36,0,1596,257,147
37,0,1880,120,0
38,0,1839,161,0
39,0,1661,253,86
40,0,1616,384,0
41,0,1835,165,0
42,0,1755,245,0
43,0,1533,467,0
44,0,1732,240,28
45,0,1651,150,199
46,0,1820,166,14
47,0,1872,128,0
48,0,1686,314,0
49,0,1857,143,0
50,0,1800,200,0
51,0,1663,253,84
52,0,2000,0,0
53,0,1774,145,81
54,0,1705,267,28
55,0,1839,134,27
56,0,1807,193,0
57,0,1772,228,0
58,0,1599,321,80
59,0,1469,315,216
60,0,1770,148,82
61,0,1888,102,10
62,0,1750,250,0
63,0,1619,160,221
64,0,1398,455,147
65,0,1687,313,0
66,0,1673,327,0
67,0,1522,410,68
68,0,1783,155,62
69,0,1661,253,86
70,0,1610,310,80
71,0,1686,314,0
72,0,1908,64,28
73,0,1712,288,0
74,0,1920,80,0
75,0,1656,344,0
76,0,1613,286,101
77,0,1620,380,0
78,0,1788,212,0
79,0,1619,226,155
80,0,1620,380,0
81,0,1832,168,0
82,0,1898,74,28
83,0,1696,304,0
84,0,1824,176,0
85,0,1682,252,66
86,0,1805,111,84
87,0,1974,26,0
88,0,1628,301,71
89,0,1706,294,0
90,0,1523,477,0
91,0,1818,182,0
92,0,1762,238,0
93,0,1693,307,0
94,0,1616,384,0
95,0,1690,228,82
96,0,1789,189,22
97,0,1817,117,66
98,0,1753,216,31
99,0,1623,224,153

