0,0,1715,285,0
1,0,1594,297,109
2,0,1751,183,66
3,0,1596,328,76
4,0,1852,148,0
5,0,1479,251,270
6,0,1629,354,17
7,0,1472,321,207
8,0,1680,225,95
9,0,1840,160,0
10,0,1797,203,0
11,0,1570,381,49
12,0,1817,183,0
13,0,1676,263,61
14,0,1625,218,157
15,0,1678,234,88
16,0,1625,315,60
17,0,1730,127,143
18,0,1829,97,74
19,0,1950,31,19
20,0,1795,176,29
21,0,1831,169,0
22,0,1797,184,19
23,0,1691,309,0
24,0,1809,177,14
25,0,1830,157,13
26,0,1484,423,93
27,0,1887,89,24
28,0,1499,333,168
29,0,1625,375,0
30,0,1466,496,38
31,0,1559,365,76
32,0,1412,394,194
33,0,1770,230,0
34,0,1632,368,0
35,0,1643,287,70
36,0,1789,211,0
37,0,1567,288,145
38,0,1671,329,0
39,0,1488,512,0
40,0,1753,225,22
41,0,1885,115,0
42,0,1769,231,0
43,0,1828,172,0
44,0,1470,377,153
45,0,1700,281,19
46,0,1693,307,0
47,0,1546,367,87
48,0,1603,397,0
49,0,1622,363,15
50,0,1726,274,0
51,0,1557,443,0
52,0,1659,278,63
53,0,1629,286,85
54,0,1619,381,0
55,0,1717,283,0
56,0,1657,343,0
57,0,1665,243,92
58,0,1731,170,99
59,0,1598,381,21
60,0,1781,187,32
61,0,1700,164,136
62,0,1537,387,76
63,0,1755,245,0
64,0,1716,202,82
65,0,1868,132,0
66,0,1923,77,0
67,0,1616,384,0
68,0,1823,168,9
69,0,1897,103,0
70,0,1524,413,63
71,0,1713,218,69
72,0,1882,89,29
73,0,1554,226,220
74,0,1756,155,89
75,0,1767,233,0
76,0,1731,171,98
77,0,1610,235,155
78,0,1932,51,17
79,0,1677,248,75
80,0,1736,264,0
81,0,1720,197,83
82,0,1706,203,91
83,0,1356,343,301
84,0,1561,241,198
85,0,1469,254,277
86,0,1864,136,0
87,0,1560,360,80
88,0,1644,325,31
89,0,1474,337,189
90,0,1642,269,89
91,0,1559,299,142
92,0,1732,268,0
93,0,1485,336,179
94,0,1708,274,18
95,0,1564,436,0
96,0,1915,85,0
97,0,1891,109,0
98,0,1920,80,0
99,0,1609,313,78

