0,0,1010,397,593
1,0,1323,434,243
2,0,1210,434,356
3,0,887,858,255
4,0,540,1103,357
5,0,538,1277,185
6,0,641,981,378
7,0,950,943,107
8,0,1150,201,649
9,0,582,1357,61
10,0,1207,185,608
11,0,726,1136,138
12,0,1076,754,170
13,0,1010,907,83
14,0,396,1333,271
15,0,202,1618,180
16,0,1592,264,144
17,0,853,1007,140
18,0,699,1124,177
19,0,936,324,740
20,0,660,1061,279
21,0,706,989,305
22,0,1202,393,405
23,0,1011,723,266
24,0,672,1185,143
25,0,904,958,138
26,0,630,840,530
27,0,412,1261,327
28,0,667,864,469
29,0,1018,665,317
30,0,340,1609,51
31,0,466,1078,456
32,0,674,1141,185
33,0,948,615,437
34,0,1607,165,228
35,0,75,1814,111
36,0,945,652,403
37,0,1180,670,150
38,0,747,797,456
39,0,308,1530,162
40,0,692,1173,135
41,0,560,1253,187
42,0,243,1427,330
43,0,1122,454,424
44,0,1044,395,561
45,0,612,1307,81
46,0,1050,796,154
47,0,741,1054,205
48,0,252,1679,69
49,0,845,1001,154
50,0,1101,337,562
51,0,816,799,385
52,0,1106,622,272
53,0,302,1187,511
54,0,1009,796,195
55,0,890,951,159
56,0,1027,716,257
57,0,1135,388,477
58,0,1342,425,233
59,0,316,1501,183
60,0,1141,696,163
61,0,762,1176,62
62,0,646,1185,169
63,0,1392,190,418
64,0,478,1288,234
65,0,842,997,161
66,0,1015,847,138
67,0,1055,663,282
68,0,1343,558,99
69,0,618,924,458
70,0,650,1306,44
71,0,569,1159,272
72,0,297,1279,424
73,0,630,1105,265
74,0,824,954,222
75,0,761,820,419
76,0,247,1601,152
77,0,1405,321,274
78,0,656,887,457
79,0,803,730,467
80,0,1017,728,255
81,0,704,1038,258
82,0,1208,677,115
83,0,1244,357,399
84,0,688,753,559
85,0,981,451,568
86,0,1146,379,475
87,0,674,1237,89
88,0,975,687,338
89,0,506,1331,163
90,0,463,1164,373
91,0,1110,306,584
92,0,1117,484,399
93,0,963,857,180
94,0,1086,791,123
95,0,475,1432,93
96,0,865,853,282
97,0,1339,235,426
98,0,400,1236,364
99,0,558,1189,253

