0,0,1393,471,136
1,0,1452,439,109
2,0,1419,546,35
3,0,1529,261,210
4,0,1462,512,26
5,0,1276,556,168
6,0,1543,220,237
7,0,1261,365,374
8,0,1517,365,118
9,0,1313,625,62
10,0,1441,264,295
11,0,1474,443,83
12,0,1434,466,100
13,0,1356,489,155
14,0,1554,342,104
15,0,1180,492,328
16,0,1349,355,296
17,0,1503,445,52
18,0,1342,437,221
19,0,1556,374,70
20,0,1498,300,202
21,0,1031,487,482
22,0,1447,396,157
23,0,1392,512,96
24,0,1528,323,149
25,0,1414,399,187
26,0,1419,379,202
27,0,1531,440,29
28,0,1376,557,67
29,0,1351,379,270
30,0,1221,520,259
31,0,1078,497,425
32,0,1390,577,33
33,0,1300,333,367
34,0,1252,663,85
35,0,1294,506,200
36,0,1183,493,324
37,0,1518,435,47
38,0,1455,347,198
39,0,1406,510,84
40,0,1349,479,172
41,0,1099,538,363
42,0,1318,538,144
43,0,1425,421,154
44,0,1430,368,202
45,0,1248,487,265
46,0,1163,748,89
47,0,1213,628,159
48,0,1254,516,230
49,0,1176,650,174
50,0,1307,540,153
51,0,1490,393,117
52,0,1406,516,78
53,0,1307,360,333
54,0,1209,603,188
55,0,1674,262,64
56,0,1483,140,377
57,0,1720,129,151
58,0,1283,483,234
59,0,1380,419,201
60,0,1262,294,444
61,0,1398,461,141
62,0,1341,522,137
63,0,1682,187,131
64,0,1534,370,96
65,0,1341,414,245
66,0,1403,412,185
67,0,1562,302,136
68,0,1450,323,227
69,0,1305,536,159
70,0,1253,583,164
71,0,1512,337,151
72,0,1458,303,239
73,0,1408,388,204
74,0,1214,662,124
75,0,1417,449,134
76,0,1143,451,406
77,0,1139,561,300
78,0,1446,444,110
79,0,1297,468,235
80,0,1357,386,257
81,0,1491,393,116
82,0,1621,248,131
83,0,1462,346,192
84,0,1354,455,191
85,0,1253,369,378
86,0,1198,467,335
87,0,1508,400,92
88,0,1435,543,22
89,0,1388,277,335
90,0,1628,280,92
91,0,1448,382,170
92,0,1517,452,31
93,0,1110,599,291
94,0,1123,500,377
95,0,1344,396,260
96,0,1583,221,196
97,0,1339,473,188
98,0,1340,448,212
99,0,1398,358,244

