0,0,976,975,49
1,0,757,1045,198
2,0,1290,88,622
3,0,1361,442,197
4,0,402,1240,358
5,0,980,689,331
6,0,767,957,276
7,0,428,1296,276
8,0,984,543,473
9,0,1050,804,146
10,0,484,1020,496
11,0,550,1403,47
12,0,827,499,674
13,0,1110,766,124
14,0,1642,147,211
15,0,607,858,535
16,0,1022,820,158
17,0,617,411,972
18,0,901,801,298
19,0,961,575,464
20,0,821,766,413
21,0,1175,761,64
22,0,1043,840,117
23,0,366,1107,527
24,0,886,974,140
25,0,595,1353,52
26,0,695,1210,95
27,0,787,710,503
28,0,562,1344,94
29,0,976,992,32
30,0,717,1105,178
31,0,717,863,420
32,0,1194,598,208
33,0,871,921,208
34,0,817,789,394
35,0,1187,612,201
36,0,632,1353,15
37,0,1057,305,638
38,0,722,1124,154
39,0,779,363,858
40,0,1039,791,170
41,0,860,954,186
42,0,687,935,378
43,0,745,875,380
44,0,659,1214,127
45,0,694,827,479
46,0,1064,410,526
47,0,1080,543,377
48,0,904,1020,76
49,0,870,656,474
50,0,784,609,607
51,0,1116,206,678
52,0,719,1232,49
53,0,617,1036,347
54,0,966,987,47
55,0,1020,782,198
56,0,1139,424,437
57,0,600,1119,281
58,0,1171,690,139
59,0,957,580,463
60,0,1393,412,195
61,0,771,688,541
62,0,956,694,350
63,0,491,1354,155
64,0,1057,722,221
65,0,1384,213,403
66,0,877,663,460
67,0,1100,780,120
68,0,682,980,338
69,0,761,978,261
70,0,974,646,380
71,0,529,1358,113
72,0,434,1152,414
73,0,772,729,499
74,0,896,1050,54
75,0,637,1103,260
76,0,950,610,440
77,0,859,1128,13
78,0,1033,648,319
79,0,1266,638,96
80,0,418,1582,0
81,0,687,393,920
82,0,907,1009,84
83,0,875,1040,85
84,0,846,595,559
85,0,957,655,388
86,0,1297,453,250
87,0,628,1237,135
88,0,1068,898,34
89,0,923,637,440
90,0,346,1182,472
91,0,893,942,165
92,0,1244,397,359
93,0,1467,168,365
94,0,814,956,230
95,0,565,846,589
96,0,1258,667,75
97,0,591,715,694
98,0,570,695,735
99,0,640,1239,121

