0,0,1050,600,350
1,0,1120,565,315
2,0,1388,417,195
3,0,1350,589,61
4,0,1056,650,294
5,0,1491,355,154
6,0,1512,362,126
7,0,1083,421,496
8,0,1284,349,367
9,0,1225,487,288
10,0,1455,400,145
11,0,1220,600,180
12,0,1409,561,30
13,0,1024,796,180
14,0,1528,387,85
15,0,873,702,425
16,0,855,639,506
17,0,1374,437,189
18,0,1217,660,123
19,0,1070,662,268
20,0,1222,508,270
21,0,1254,603,143
22,0,1444,466,90
23,0,1252,371,377
24,0,1123,524,353
25,0,1108,596,296
26,0,1234,661,105
27,0,1307,583,110
28,0,1087,609,304
29,0,1301,611,88
30,0,1167,725,108
31,0,1299,496,205
32,0,1619,253,128
33,0,1143,687,170
34,0,1076,422,502
35,0,1018,831,151
36,0,1329,473,198
37,0,1341,549,110
38,0,1026,747,227
39,0,1321,604,75
40,0,1345,458,197
41,0,1127,675,198
42,0,1331,639,30
43,0,889,731,380
44,0,914,827,259
45,0,1094,682,224
46,0,1357,462,181
47,0,1123,532,345
48,0,1346,473,181
49,0,1423,487,90
50,0,1228,592,180
51,0,1328,518,154
52,0,1461,380,159
53,0,1454,368,178
54,0,1133,326,541
55,0,1283,501,216
56,0,1102,567,331
57,0,1083,523,394
58,0,894,808,298
59,0,1125,740,135
60,0,1417,403,180
61,0,1158,492,350
62,0,1138,495,367
63,0,1231,448,321
64,0,955,706,339
65,0,1332,422,246
66,0,1353,396,251
67,0,1187,461,352
68,0,1277,613,110
69,0,1131,465,404
70,0,1642,204,154
71,0,1084,631,285
72,0,1300,345,355
73,0,925,813,262
74,0,1194,631,175
75,0,1376,528,96
76,0,1375,318,307
77,0,1041,568,391
78,0,876,540,584
79,0,1410,442,148
80,0,1217,564,219
81,0,1064,597,339
82,0,950,433,617
83,0,1232,589,179
84,0,1220,617,163
85,0,1275,414,311
86,0,1220,393,387
87,0,1413,431,156
88,0,1055,675,270
89,0,1343,483,174
90,0,1028,547,425
91,0,1031,618,351
92,0,1053,714,233
93,0,1376,494,130
94,0,1321,633,46
95,0,1186,548,266
96,0,1234,422,344
97,0,1358,571,71
98,0,1334,447,219
99,0,994,573,433

