0,0,263,1268,469
1,0,492,1156,352
2,0,350,1283,367
3,0,765,1055,180
4,0,377,1148,475
5,0,578,737,685
6,0,726,1046,228
7,0,1200,536,264
8,0,214,1325,461
9,0,937,563,500
10,0,707,1064,229
11,0,561,1222,217
12,0,626,1273,101
13,0,945,519,536
14,0,1237,413,350
15,0,442,1148,410
16,0,1007,484,509
17,0,1014,789,197
18,0,636,985,379
19,0,305,908,787
20,0,1115,606,279
21,0,497,1275,228
22,0,600,1183,217
23,0,216,1296,488
24,0,572,1162,266
25,0,613,1376,11
26,0,182,1583,235
27,0,685,899,416
28,0,926,878,196
29,0,606,1090,304
30,0,524,1349,127
31,0,473,1078,449
32,0,920,377,703
33,0,666,586,748
34,0,606,722,672
35,0,696,503,801
36,0,744,468,788
37,0,625,1096,279
38,0,917,477,606
39,0,339,1530,131
40,0,202,1308,490
41,0,837,787,376
42,0,724,1036,240
43,0,377,1100,523
44,0,859,1097,44
45,0,1052,621,327
46,0,278,1448,274
47,0,893,997,110
48,0,806,909,285
49,0,679,1202,119
50,0,466,1089,445
51,0,544,986,470
52,0,583,1010,407
53,0,772,801,427
54,0,1244,545,211
55,0,871,1034,95
56,0,389,1548,63
57,0,841,760,399
58,0,641,497,862
59,0,478,1035,487
60,0,617,1111,272
61,0,198,1670,132
62,0,897,814,289
63,0,487,1426,87
64,0,683,1119,198
65,0,514,1062,424
66,0,650,933,417
67,0,308,879,813
68,0,889,941,170
69,0,206,1217,577
70,0,1058,219,723
71,0,737,626,637
72,0,941,565,494
73,0,1037,757,206
74,0,663,1166,171
75,0,1064,759,177
76,0,838,1066,96
77,0,670,1091,239
78,0,543,1096,361
79,0,675,762,563
80,0,638,1173,189
81,0,394,1419,187
82,0,1072,425,503
83,0,494,989,517
84,0,517,1287,196
85,0,594,806,600
86,0,196,1239,565
87,0,572,1080,348
88,0,559,620,821
89,0,836,994,170
90,0,1175,163,662
91,0,592,654,754
92,0,868,642,490
93,0,588,1306,106
94,0,189,1549,262
95,0,898,930,172
96,0,278,1091,631
97,0,920,1024,56
98,0,740,1115,145
99,0,962,833,205

