0,0,326,1305,369
1,0,131,1813,56
2,0,206,1471,323
3,0,1063,618,319
4,0,499,1193,308
5,0,563,1205,232
6,0,531,1371,98
7,0,1056,551,393
8,0,386,1587,27
9,0,1138,540,322
10,0,577,1010,413
11,0,1229,640,131
12,0,1161,360,479
13,0,1311,316,373
14,0,181,1504,315
15,0,973,742,285
16,0,363,1287,350
17,0,768,811,421
18,0,985,589,426
19,0,1121,516,363
20,0,1482,254,264
21,0,714,1054,232
22,0,651,1091,258
23,0,981,742,277
24,0,757,1171,72
25,0,998,616,386
26,0,105,1817,78
27,0,1288,449,263
28,0,632,990,378
29,0,1152,279,569
30,0,842,902,256
31,0,639,1102,259
32,0,687,931,382
33,0,1366,534,100
34,0,94,1713,193
35,0,532,1243,225
36,0,609,1050,341
37,0,1129,724,147
38,0,1240,341,419
39,0,641,812,547
40,0,810,686,504
41,0,1087,741,172
42,0,353,1490,157
43,0,588,1165,247
44,0,692,1249,59
45,0,980,938,82
46,0,396,1446,158
47,0,157,1699,144
48,0,578,915,507
49,0,944,758,298
50,0,965,904,131
51,0,641,1232,127
52,0,1068,132,800
53,0,949,726,325
54,0,97,1627,276
55,0,1045,436,519
56,0,493,1319,188
57,0,829,760,411
58,0,476,1436,88
59,0,168,1701,131
60,0,602,1348,50
61,0,402,1441,157
62,0,1420,183,397
63,0,386,1521,93
64,0,1344,217,439
65,0,1064,413,523
66,0,866,1042,92
67,0,810,499,691
68,0,657,879,464
69,0,820,960,220
70,0,642,1221,137
71,0,926,946,128
72,0,1022,442,536
73,0,1131,517,352
74,0,723,819,458
75,0,505,1301,194
76,0,909,746,345
77,0,456,1268,276
78,0,512,1188,300
79,0,1037,564,399
80,0,717,1124,159
81,0,1222,494,284
82,0,942,670,388
83,0,1032,404,564
84,0,605,1048,347
85,0,861,1111,28
86,0,1170,533,297
87,0,194,1773,33
88,0,606,1033,361
89,0,714,897,389
90,0,1421,188,391
91,0,948,664,388
92,0,1506,225,269
93,0,510,1294,196
94,0,928,839,233
95,0,455,1457,88
96,0,870,844,286
97,0,1033,513,454
98,0,360,1474,166
99,0,513,1205,282

