0,0,989,617,394
1,0,987,783,230
2,0,691,1028,281
3,0,898,631,471
4,0,555,1321,124
5,0,268,1375,357
6,0,818,817,365
7,0,537,1385,78
8,0,570,1323,107
9,0,559,1079,362
10,0,915,908,177
11,0,1139,537,324
12,0,580,1123,297
13,0,851,1061,88
14,0,937,869,194
15,0,557,1045,398
16,0,1023,601,376
17,0,1397,139,464
18,0,1045,688,267
19,0,755,983,262
20,0,1049,612,339
21,0,600,956,444
22,0,876,1009,115
23,0,1126,108,766
24,0,45,1620,335
25,0,988,523,489
26,0,1035,745,220
27,0,758,703,539
28,0,930,818,252
29,0,794,733,473
30,0,1024,682,294
31,0,672,1086,242
32,0,454,1177,369
33,0,1122,281,597
34,0,473,1423,104
35,0,576,1322,102
36,0,717,1248,35
37,0,195,1700,105
38,0,0,1925,75
39,0,674,989,337
40,0,845,993,162
41,0,650,915,435
42,0,61,1856,83
43,0,1451,267,282
44,0,96,1755,149
45,0,531,1299,170
46,0,753,1002,245
47,0,768,874,358
48,0,618,1097,285
49,0,195,1602,203
50,0,394,1408,198
51,0,1315,363,322
52,0,724,933,343
53,0,1212,450,338
54,0,854,958,188
55,0,948,561,491
56,0,1004,549,447
57,0,933,583,484
58,0,95,1829,76
59,0,910,612,478
60,0,1216,548,236
61,0,1316,473,211
62,0,1054,469,477
63,0,591,1131,278
64,0,526,1124,350
65,0,1467,174,359
66,0,57,1830,113
67,0,934,685,381
68,0,532,1182,286
69,0,869,738,393
70,0,1037,460,503
71,0,639,1013,348
72,0,710,1190,100
73,0,340,1011,649
74,0,769,981,250
75,0,916,788,296
76,0,1109,469,422
77,0,641,1096,263
78,0,822,962,216
79,0,442,1153,405
80,0,1026,891,83
81,0,1042,514,444
82,0,831,1061,108
83,0,83,1853,64
84,0,1000,850,150
85,0,1013,689,298
86,0,771,1087,142
87,0,884,820,296
88,0,366,1164,470
89,0,621,933,446
90,0,742,948,310
91,0,660,1050,290
92,0,463,1029,508
93,0,743,824,433
94,0,804,720,476
95,0,606,1214,180
96,0,1250,512,238
97,0,1247,395,358
98,0,510,1239,251
99,0,579,1222,199

