0,0,1621,275,104
1,0,1285,338,377
2,0,1335,345,320
3,0,1118,585,297
4,0,1312,545,143
5,0,1427,365,208
6,0,1428,428,144
7,0,1498,405,97
8,0,1460,360,180
9,0,1657,275,68
10,0,1160,500,340
11,0,1463,374,163
12,0,1341,624,35
13,0,1150,565,285
14,0,1151,453,396
15,0,1373,420,207
16,0,1326,331,343
17,0,1512,306,182
18,0,1495,331,174
19,0,1480,418,102
20,0,1488,270,242
21,0,1272,434,294
22,0,1287,366,347
23,0,1408,448,144
24,0,1330,443,227
25,0,1430,497,73
26,0,1214,462,324
27,0,1397,395,208
28,0,1422,370,208
29,0,1434,307,259
30,0,1110,583,307
31,0,1507,458,35
32,0,1261,533,206
33,0,1450,390,160
34,0,1382,328,290
35,0,1195,627,178
36,0,1421,477,102
37,0,1381,418,201
38,0,1364,447,189
39,0,1445,189,366
40,0,1412,289,299
41,0,1481,285,234
42,0,1384,539,77
43,0,1257,424,319
44,0,1480,420,100
45,0,1346,444,210
46,0,1331,505,164
47,0,1601,202,197
48,0,1238,483,279
49,0,1440,521,39
50,0,1665,266,69
51,0,1381,549,70
52,0,1683,261,56
53,0,989,582,429
54,0,1416,584,0
55,0,1459,232,309
56,0,1361,639,0
57,0,1507,266,227
58,0,1765,120,115
59,0,1336,440,224
60,0,1467,411,122
61,0,1126,467,407
62,0,1474,342,184
63,0,1362,333,305
64,0,1088,479,433
65,0,1488,473,39
66,0,1446,483,71
67,0,1512,410,78
68,0,1372,594,34
69,0,1405,489,106
70,0,1408,572,20
71,0,1419,440,141
72,0,1233,490,277
73,0,1209,556,235
74,0,1361,385,254
75,0,1333,536,131
76,0,1182,549,269
77,0,1329,404,267
78,0,1313,522,165
79,0,1050,617,333
80,0,1229,611,160
81,0,1536,258,206
82,0,1666,206,128
83,0,1602,315,83
84,0,1149,668,183
85,0,1306,463,231
86,0,1424,493,83
87,0,1358,534,108
88,0,1218,417,365
89,0,1450,550,0
90,0,1496,407,97
91,0,1339,465,196
92,0,1231,479,290
93,0,1302,609,89
94,0,1168,442,390
95,0,1198,640,162
96,0,1323,398,279
97,0,1322,510,168
98,0,1233,455,312
99,0,1269,640,91

