0,0,1343,316,341
1,0,1324,434,242
2,0,1260,257,483
3,0,1182,201,617
4,0,1461,477,62
5,0,1376,124,500
6,0,1232,563,205
7,0,1286,427,287
8,0,1284,289,427
9,0,1302,182,516
10,0,1516,130,354
11,0,1260,225,515
12,0,1396,419,185
13,0,1247,210,543
14,0,1530,330,140
15,0,1406,415,179
16,0,1567,117,316
17,0,1325,337,338
18,0,1370,252,378
19,0,1032,503,465
20,0,1406,359,235
21,0,1401,256,343
22,0,1592,109,299
23,0,1545,246,209
24,0,1288,261,451
25,0,1467,297,236
26,0,1281,500,219
27,0,1307,352,341
28,0,1319,337,344
29,0,1429,181,390
30,0,1553,89,358
31,0,1361,315,324
32,0,1408,446,146
33,0,1257,586,157
34,0,1420,569,11
35,0,1444,391,165
36,0,1639,230,131
37,0,1084,314,602
38,0,1416,488,96
39,0,1309,458,233
40,0,1184,683,133
41,0,1456,215,329
42,0,1535,196,269
43,0,1136,458,406
44,0,1575,276,149
45,0,1535,269,196
46,0,1291,284,425
47,0,1350,343,307
48,0,1422,335,243
49,0,1460,172,368
50,0,1020,375,605
51,0,1380,201,419
52,0,1448,248,304
53,0,1114,566,320
54,0,1328,472,200
55,0,1473,257,270
56,0,1247,92,661
57,0,1300,455,245
58,0,1535,62,403
59,0,1379,407,214
60,0,1267,445,288
61,0,1537,179,284
62,0,1569,342,89
63,0,1426,315,259
64,0,1541,290,169
65,0,1261,484,255
66,0,1456,288,256
67,0,1316,373,311
68,0,1323,225,452
69,0,1362,545,93
70,0,1284,587,129
71,0,1471,305,224
72,0,1218,402,380
73,0,1369,281,350
74,0,1581,335,84
75,0,1078,609,313
76,0,1473,318,209
77,0,1513,231,256
78,0,1468,251,281
79,0,1494,425,81
80,0,1309,262,429
81,0,1265,221,514
82,0,1260,476,264
83,0,1683,207,110
84,0,1451,257,292
85,0,1291,299,410
86,0,1383,173,444
87,0,1462,140,398
88,0,1605,290,105
89,0,1297,315,388
90,0,1410,59,531
91,0,1361,169,470
92,0,1486,353,161
93,0,1490,143,367
94,0,1547,179,274
95,0,1653,225,122
96,0,1230,253,517
97,0,1432,521,47
98,0,1346,490,164
99,0,1280,430,290

