0,0,1431,404,165
1,0,1546,308,146
2,0,1280,441,279
3,0,1229,382,389
4,0,1343,500,157
5,0,1634,308,58
6,0,1571,344,85
7,0,1427,336,237
8,0,1553,339,108
9,0,1268,319,413
10,0,1522,316,162
11,0,1601,306,93
12,0,1461,445,94
13,0,1637,343,20
14,0,1660,248,92
15,0,1416,517,67
16,0,1498,273,229
17,0,1651,228,121
18,0,1545,390,65
19,0,1593,245,162
20,0,1463,359,178
21,0,1510,327,163
22,0,1549,326,125
23,0,1690,282,28
24,0,1756,212,32
25,0,1628,345,27
26,0,1328,322,350
27,0,1356,449,195
28,0,1460,394,146
29,0,1459,403,138
30,0,1512,323,165
31,0,1356,468,176
32,0,1492,261,247
33,0,1608,348,44
34,0,1506,418,76
35,0,1586,302,112
36,0,1651,218,131
37,0,1358,412,230
38,0,1214,552,234
39,0,1815,185,0
40,0,1681,319,0
41,0,1548,320,132
42,0,1446,439,115
43,0,1227,455,318
44,0,1566,363,71
45,0,1552,142,306
46,0,1686,219,95
47,0,1551,309,140
48,0,1458,320,222
49,0,1580,160,260
50,0,1250,406,344
51,0,1548,372,80
52,0,1415,438,147
53,0,1528,380,92
54,0,1710,206,84
55,0,1555,332,113
56,0,1559,310,131
57,0,1338,339,323
58,0,1474,390,136
59,0,1520,352,128
60,0,1458,344,198
61,0,1525,285,190
62,0,1647,332,21
63,0,1564,275,161
64,0,1478,329,193
65,0,1505,251,244
66,0,1509,232,259
67,0,1416,345,239
68,0,1605,301,94
69,0,1324,108,568
70,0,1309,336,355
71,0,1451,304,245
72,0,1736,204,60
73,0,1564,376,60
74,0,1477,453,70
75,0,1461,442,97
76,0,1542,343,115
77,0,1470,402,128
78,0,1451,412,137
79,0,1465,475,60
80,0,1487,513,0
81,0,1328,672,0
82,0,1554,335,111
83,0,1554,419,27
84,0,1301,489,210
85,0,1492,429,79
86,0,1631,247,122
87,0,1363,348,289
88,0,1399,437,164
89,0,1466,488,46
90,0,1533,284,183
91,0,1521,278,201
92,0,1331,357,312
93,0,1296,332,372
94,0,1189,247,564
95,0,1425,302,273
96,0,1452,364,184
97,0,1479,137,384
98,0,1483,504,13
99,0,1392,301,307

