0,0,1109,603,288
1,0,1323,526,151
2,0,1161,752,87
3,0,1199,295,506
4,0,1027,799,174
5,0,1211,368,421
6,0,1187,476,337
7,0,1215,536,249
8,0,1307,602,91
9,0,1179,740,81
10,0,997,372,631
11,0,1232,587,181
12,0,1175,369,456
13,0,1040,529,431
14,0,1086,728,186
15,0,1016,470,514
16,0,1356,605,39
17,0,1282,567,151
18,0,1126,599,275
19,0,890,756,354
20,0,1100,606,294
21,0,1181,775,44
22,0,1068,606,326
23,0,1180,534,286
24,0,866,569,565
25,0,1179,639,182
26,0,1126,757,117
27,0,1001,534,465
28,0,960,833,207
29,0,908,908,184
30,0,1200,574,226
31,0,1136,456,408
32,0,1165,389,446
33,0,1451,266,283
34,0,888,674,438
35,0,1224,569,207
36,0,1166,535,299
37,0,1288,531,181
38,0,1106,491,403
39,0,1371,552,77
40,0,965,760,275
41,0,1359,468,173
42,0,1107,649,244
43,0,1357,589,54
44,0,979,728,293
45,0,1070,510,420
46,0,952,632,416
47,0,1009,685,306
48,0,1231,683,86
49,0,1081,383,536
50,0,799,640,561
51,0,1037,676,287
52,0,1449,391,160
53,0,654,1017,329
54,0,494,942,564
55,0,867,981,152
56,0,1223,594,183
57,0,1126,625,249
58,0,939,689,372
59,0,1049,769,182
60,0,915,863,222
61,0,1189,487,324
62,0,1078,606,316
63,0,1335,477,188
64,0,1010,380,610
65,0,1272,272,456
66,0,765,606,629
67,0,1491,398,111
68,0,947,897,156
69,0,1303,655,42
70,0,1179,494,327
71,0,968,913,119
72,0,1239,392,369
73,0,1175,738,87
74,0,1392,534,74
75,0,971,788,241
76,0,938,591,471
77,0,864,748,388
78,0,909,594,497
79,0,675,812,513
80,0,1216,542,242
81,0,1004,638,358
82,0,1067,604,329
83,0,1111,420,469
84,0,917,538,545
85,0,901,636,463
86,0,1409,475,116
87,0,954,599,447
88,0,1408,482,110
89,0,957,734,309
90,0,969,804,227
91,0,1122,547,331
92,0,829,712,459
93,0,918,782,300
94,0,1126,688,186
95,0,933,700,367
96,0,1220,655,125
97,0,1122,679,199
98,0,1366,506,128
99,0,1187,441,372

