0,0,939,753,308
1,0,1237,135,628
2,0,743,910,347
3,0,874,719,407
4,0,500,1126,374
5,0,929,845,226
6,0,1019,691,290
7,0,447,961,592
8,0,829,763,408
9,0,199,835,966
10,0,1122,603,275
11,0,1016,695,289
12,0,1169,306,525
13,0,485,1515,0
14,0,616,1204,180
15,0,368,1523,109
16,0,664,953,383
17,0,543,940,517
18,0,1113,236,651
19,0,724,801,475
20,0,955,766,279
21,0,473,1145,382
22,0,657,1020,323
23,0,469,990,541
24,0,954,769,277
25,0,423,1343,234
26,0,903,657,440
27,0,973,777,250
28,0,507,924,569
29,0,747,724,529
30,0,419,1415,166
31,0,497,1356,147
32,0,247,866,887
33,0,688,1115,197
34,0,514,1322,164
35,0,268,1503,229
36,0,564,1281,155
37,0,203,1362,435
38,0,1078,351,571
39,0,572,935,493
40,0,776,861,363
41,0,967,748,285
42,0,909,646,445
43,0,1020,291,689
44,0,201,1397,402
45,0,377,850,773
46,0,74,1330,596
47,0,473,1301,226
48,0,945,851,204
49,0,1094,215,691
50,0,567,824,609
51,0,880,908,212
52,0,661,509,830
53,0,407,1348,245
54,0,457,1225,318
55,0,464,1023,513
56,0,1044,424,532
57,0,97,1258,645
58,0,1070,654,276
59,0,1349,187,464
60,0,781,1021,198
61,0,940,724,336
62,0,911,823,266
63,0,643,577,780
64,0,1080,820,100
65,0,757,998,245
66,0,848,580,572
67,0,138,1641,221
68,0,495,1072,433
69,0,557,1042,401
70,0,632,749,619
71,0,518,931,551
72,0,700,1146,154
73,0,756,729,515
74,0,108,1532,360
75,0,44,1593,363
76,0,885,604,511
77,0,954,739,307
78,0,398,1130,472
79,0,233,1519,248
80,0,402,1021,577
81,0,227,1221,552
82,0,195,1418,387
83,0,538,1264,198
84,0,847,805,348
85,0,330,1017,653
86,0,573,1214,213
87,0,249,1454,297
88,0,502,1098,400
89,0,729,928,343
90,0,362,1583,55
91,0,727,805,468
92,0,539,947,514
93,0,976,627,397
94,0,771,900,329
95,0,1001,452,547
96,0,649,972,379
97,0,1316,618,66
98,0,188,937,875
99,0,807,1120,73

