0,0,788,1026,186
1,0,395,1460,145
2,0,423,1037,540
3,0,1410,362,228
4,0,935,984,81
5,0,1172,590,238
6,0,1020,889,91
7,0,713,1068,219
8,0,678,1251,71
9,0,1074,253,673
10,0,866,619,515
11,0,509,1135,356
12,0,1191,618,191
13,0,630,1275,95
14,0,560,976,464
15,0,1118,500,382
16,0,760,610,630
17,0,853,770,377
18,0,591,1125,284
19,0,1020,880,100
20,0,865,909,226
21,0,913,948,139
22,0,659,1018,323
23,0,935,872,193
24,0,941,729,330
25,0,778,887,335
26,0,860,1025,115
27,0,368,1533,99
28,0,953,783,264
29,0,669,856,475
30,0,1095,528,377
31,0,951,691,358
32,0,790,690,520
33,0,1273,493,234
34,0,584,1140,276
35,0,961,770,269
36,0,1195,610,195
37,0,525,1252,223
38,0,918,773,309
39,0,760,1025,215
40,0,1047,564,389
41,0,974,694,332
42,0,626,1105,269
43,0,1394,190,416
44,0,914,1032,54
45,0,1312,261,427
46,0,918,746,336
47,0,632,1049,319
48,0,607,1305,88
49,0,966,769,265
50,0,1031,455,514
51,0,954,634,412
52,0,525,1159,316
53,0,548,1223,229
54,0,713,1003,284
55,0,923,778,299
56,0,1004,563,433
57,0,473,1193,334
58,0,1155,493,352
59,0,1040,624,336
60,0,857,1030,113
61,0,1108,688,204
62,0,831,913,256
63,0,1025,671,304
64,0,1048,669,283
65,0,752,684,564
66,0,461,1486,53
67,0,696,1254,50
68,0,1346,542,112
69,0,921,911,168
70,0,857,1088,55
71,0,819,990,191
72,0,1192,560,248
73,0,279,1513,208
74,0,697,985,318
75,0,1317,451,232
76,0,1430,357,213
77,0,845,913,242
78,0,851,803,346
79,0,1032,483,485
80,0,1203,600,197
81,0,707,1139,154
82,0,955,667,378
83,0,1055,372,573
84,0,1416,228,356
85,0,755,786,459
86,0,961,770,269
87,0,597,894,509
88,0,1319,124,557
89,0,852,740,408
90,0,604,961,435
91,0,627,1196,177
92,0,1227,375,398
93,0,1092,605,303
94,0,861,760,379
95,0,787,894,319
96,0,637,1255,108
97,0,429,1417,154
98,0,646,1210,144
99,0,1240,534,226

