0,0,1526,215,259
1,0,1512,394,94
2,0,1374,292,334
3,0,1408,493,99
4,0,1320,493,187
5,0,1461,436,103
6,0,1405,254,341
7,0,1240,268,492
8,0,1512,260,228
9,0,1318,459,223
10,0,1604,306,90
11,0,1440,298,262
12,0,1167,786,47
13,0,1442,251,307
14,0,1286,528,186
15,0,1255,558,187
16,0,1377,214,409
17,0,1398,483,119
18,0,1442,302,256
19,0,1540,232,228
20,0,1388,488,124
21,0,1484,428,88
22,0,1283,314,403
23,0,1457,315,228
24,0,1688,116,196
25,0,1418,244,338
26,0,1336,242,422
27,0,1257,431,312
28,0,1362,563,75
29,0,1358,513,129
30,0,1522,323,155
31,0,1283,267,450
32,0,1318,278,404
33,0,1232,633,135
34,0,1376,434,190
35,0,1408,235,357
36,0,1547,290,163
37,0,1459,256,285
38,0,1277,272,451
39,0,1155,515,330
40,0,1504,299,197
41,0,1397,410,193
42,0,1389,358,253
43,0,1353,185,462
44,0,1502,142,356
45,0,1341,191,468
46,0,1270,257,473
47,0,1269,262,469
48,0,1728,155,117
49,0,1404,382,214
50,0,1428,345,227
51,0,1455,447,98
52,0,1349,260,391
53,0,1207,429,364
54,0,1571,245,184
55,0,1270,102,628
56,0,1342,434,224
57,0,1497,170,333
58,0,1313,370,317
59,0,1317,351,332
60,0,1578,237,185
61,0,1666,259,75
62,0,1543,395,62
63,0,1460,489,51
64,0,1502,232,266
65,0,1187,501,312
66,0,1237,383,380
67,0,1266,87,647
68,0,1513,333,154
69,0,1349,361,290
70,0,1384,310,306
71,0,1442,447,111
72,0,1449,290,261
73,0,1559,337,104
74,0,1286,376,338
75,0,1353,309,338
76,0,1409,253,338
77,0,1486,58,456
78,0,1426,535,39
79,0,1450,400,150
80,0,1468,232,300
81,0,1320,287,393
82,0,1289,194,517
83,0,1350,389,261
84,0,1612,141,247
85,0,1125,448,427
86,0,1187,536,277
87,0,1270,560,170
88,0,1551,294,155
89,0,1367,236,397
90,0,1763,129,108
91,0,1599,49,352
92,0,1526,175,299
93,0,1671,114,215
94,0,1407,108,485
95,0,1428,350,222
96,0,1473,209,318
97,0,1280,162,558
98,0,1266,158,576
99,0,1445,181,374

