0,0,1174,419,407
1,0,1337,173,490
2,0,1605,287,108
3,0,1423,402,175
4,0,1304,234,462
5,0,1208,323,469
6,0,1419,326,255
7,0,1241,306,453
8,0,1285,628,87
9,0,1148,320,532
10,0,1163,739,98
11,0,1301,360,339
12,0,1155,660,185
13,0,1080,471,449
14,0,1295,436,269
15,0,1376,571,53
16,0,1378,535,87
17,0,1403,144,453
18,0,994,744,262
19,0,1117,802,81
20,0,1140,517,343
21,0,1494,315,191
22,0,1310,338,352
23,0,1150,713,137
24,0,1243,554,203
25,0,1551,276,173
26,0,884,844,272
27,0,1630,313,57
28,0,1160,508,332
29,0,1252,421,327
30,0,1090,571,339
31,0,1434,335,231
32,0,1212,543,245
33,0,1464,484,52
34,0,1164,543,293
35,0,1156,502,342
36,0,1081,819,100
37,0,1457,430,113
38,0,1046,618,336
39,0,1334,452,214
40,0,1270,478,252
41,0,1552,243,205
42,0,1420,406,174
43,0,1308,520,172
44,0,1201,467,332
45,0,1557,101,342
46,0,1259,563,178
47,0,1233,504,263
48,0,1222,553,225
49,0,1065,819,116
50,0,1322,606,72
51,0,1305,439,256
52,0,1322,493,185
53,0,990,477,533
54,0,1411,510,79
55,0,1178,499,323
56,0,1370,505,125
57,0,1358,292,350
58,0,1201,601,198
59,0,1427,363,210
60,0,1154,689,157
61,0,1310,577,113
62,0,1471,371,158
63,0,1264,407,329
64,0,1256,573,171
65,0,1202,437,361
66,0,1436,324,240
67,0,1203,328,469
68,0,1317,398,285
69,0,1407,345,248
70,0,1470,424,106
71,0,1022,761,217
72,0,1444,522,34
73,0,1235,586,179
74,0,1365,449,186
75,0,1325,529,146
76,0,1360,444,196
77,0,1319,343,338
78,0,1135,443,422
79,0,1274,534,192
80,0,1031,589,380
81,0,1461,483,56
82,0,1076,639,285
83,0,850,904,246
84,0,1252,535,213
85,0,1204,375,421
86,0,1268,359,373
87,0,1406,444,150
88,0,960,571,469
89,0,1057,866,77
90,0,1391,515,94
91,0,1226,399,375
92,0,1257,492,251
93,0,1432,391,177
94,0,1454,391,155
95,0,1306,559,135
96,0,1337,350,313
97,0,1310,450,240
98,0,989,753,258
99,0,1235,556,209

