0,0,1634,284,82
1,0,1954,27,19
2,0,1737,233,30
3,0,1621,352,27
4,0,1771,229,0
5,0,1771,229,0
6,0,1580,306,114
7,0,1632,368,0
8,0,1911,89,0
9,0,1837,163,0
10,0,1911,89,0
11,0,1772,186,42
12,0,1578,422,0
13,0,1693,199,108
14,0,1977,23,0
15,0,1549,231,220
16,0,1866,134,0
17,0,1706,263,31
18,0,1617,263,120
19,0,1606,394,0
20,0,1798,80,122
21,0,1739,261,0
22,0,1718,271,11
23,0,1337,510,153
24,0,1725,177,98
25,0,1756,226,18
26,0,1978,22,0
27,0,1906,94,0
28,0,1686,222,92
29,0,1696,164,140
30,0,1776,127,97
31,0,1644,232,124
32,0,1677,241,82
33,0,1654,179,167
34,0,1625,134,241
35,0,1732,268,0
36,0,1855,145,0
37,0,1756,193,51
38,0,1862,119,19
39,0,1696,304,0
40,0,1865,135,0
41,0,1614,256,130
42,0,1745,189,66
43,0,1743,257,0
44,0,1796,189,15
45,0,1793,167,40
46,0,1713,287,0
47,0,1817,183,0
48,0,1758,151,91
49,0,1951,49,0
50,0,1748,252,0
51,0,1704,211,85
52,0,1641,213,146
53,0,1724,260,16
54,0,1746,254,0
55,0,1940,60,0
56,0,1613,115,272
57,0,1456,429,115
58,0,1851,149,0
59,0,1695,305,0
60,0,1565,389,46
61,0,1776,224,0
62,0,1805,138,57
63,0,1882,118,0
64,0,1749,251,0
65,0,1657,286,57
66,0,1859,115,26
67,0,1764,236,0
68,0,1647,184,169
69,0,1495,409,96
70,0,1636,364,0
71,0,1650,284,66
72,0,1771,229,0
73,0,1793,197,10
74,0,1443,451,106
75,0,1762,238,0
76,0,1799,121,80
77,0,1561,250,189
78,0,1677,323,0
79,0,1547,335,118
80,0,1821,179,0
81,0,1636,364,0
82,0,1531,270,199
83,0,1846,154,0
84,0,1926,74,0
85,0,1575,425,0
86,0,1880,120,0
87,0,1626,314,60
88,0,1463,307,230
89,0,1740,260,0
90,0,1890,110,0
91,0,1908,92,0
92,0,1766,225,9
93,0,1786,151,63
94,0,1668,171,161
95,0,1604,218,178
96,0,1675,208,117
97,0,1615,110,275
98,0,1454,250,296
99,0,1669,257,74

