0,0,844,846,310
1,0,1306,208,486
2,0,984,809,207
3,0,1219,781,0
4,0,1479,312,209
5,0,1403,269,328
6,0,1283,481,236
7,0,1277,474,249
8,0,1318,312,370
9,0,1567,271,162
10,0,1153,324,523
11,0,1119,348,533
12,0,1358,465,177
13,0,1361,447,192
14,0,1332,525,143
15,0,1062,684,254
16,0,1062,875,63
17,0,983,730,287
18,0,1380,212,408
19,0,1278,590,132
20,0,1325,318,357
21,0,1269,709,22
22,0,999,829,172
23,0,1340,535,125
24,0,1179,351,470
25,0,1491,113,396
26,0,1110,842,48
27,0,1329,625,46
28,0,1221,314,465
29,0,1269,370,361
30,0,1232,452,316
31,0,1209,766,25
32,0,1568,165,267
33,0,1364,289,347
34,0,1439,467,94
35,0,991,698,311
36,0,1497,303,200
37,0,1087,511,402
38,0,1202,462,336
39,0,1112,594,294
40,0,1095,411,494
41,0,1291,463,246
42,0,1280,382,338
43,0,1399,325,276
44,0,1048,910,42
45,0,1143,738,119
46,0,1468,183,349
47,0,1117,570,313
48,0,1294,432,274
49,0,891,787,322
50,0,1152,792,56
51,0,1157,734,109
52,0,1158,420,422
53,0,1211,530,259
54,0,1070,700,230
55,0,1052,434,514
56,0,1157,312,531
57,0,1282,565,153
58,0,1461,376,163
59,0,1269,462,269
60,0,1340,478,182
61,0,1128,444,428
62,0,1012,510,478
63,0,1022,853,125
64,0,1109,437,454
65,0,1174,496,330
66,0,1124,343,533
67,0,723,1114,163
68,0,944,975,81
69,0,1467,230,303
70,0,1318,262,420
71,0,1010,691,299
72,0,1307,443,250
73,0,1155,762,83
74,0,1248,547,205
75,0,997,745,258
76,0,1273,516,211
77,0,1238,348,414
78,0,1434,249,317
79,0,1297,633,70
80,0,1383,536,81
81,0,1427,492,81
82,0,1357,390,253
83,0,1224,177,599
84,0,1348,409,243
85,0,1032,763,205
86,0,1264,376,360
87,0,1157,508,335
88,0,1076,688,236
89,0,1553,30,417
90,0,1048,654,298
91,0,788,571,641
92,0,1209,301,490
93,0,1236,569,195
94,0,1132,833,35
95,0,1032,599,369
96,0,1268,363,369
97,0,1120,489,391
98,0,1528,240,232
99,0,1491,431,78

