0,0,1656,308,36
1,0,1532,331,137
2,0,1600,400,0
3,0,1713,276,11
4,0,1716,12,272
5,0,1800,200,0
6,0,1565,281,154
7,0,1528,377,95
8,0,1778,222,0
9,0,1608,346,46
10,0,1489,155,356
11,0,1413,350,237
12,0,1472,447,81
13,0,1283,401,316
14,0,1571,296,133
15,0,1645,355,0
16,0,1568,246,186
17,0,1435,471,94
18,0,1629,220,151
19,0,1657,297,46
20,0,1707,124,169
21,0,1612,276,112
22,0,1523,203,274
23,0,1498,357,145
24,0,1713,269,18
25,0,1604,239,157
26,0,1444,425,131
27,0,1786,194,20
28,0,1502,228,270
29,0,1929,31,40
30,0,1709,166,125
31,0,1738,262,0
32,0,1500,361,139
33,0,1721,258,21
34,0,1520,312,168
35,0,1563,259,178
36,0,1471,501,28
37,0,1628,301,71
38,0,1399,388,213
39,0,1467,173,360
40,0,1604,262,134
41,0,1592,364,44
42,0,1545,282,173
43,0,1524,442,34
44,0,1624,37,339
45,0,1841,99,60
46,0,1450,332,218
47,0,1733,234,33
48,0,1646,230,124
49,0,1573,326,101
50,0,1232,335,433
51,0,1634,193,173
52,0,1365,554,81
53,0,1461,246,293
54,0,1435,433,132
55,0,1430,464,106
56,0,1614,289,97
57,0,1424,333,243
58,0,1508,257,235
59,0,1499,301,200
60,0,1472,213,315
61,0,1573,179,248
62,0,1537,385,78
63,0,1420,318,262
64,0,1674,179,147
65,0,1624,330,46
66,0,1573,321,106
67,0,1622,266,112
68,0,1635,196,169
69,0,1706,202,92
70,0,1763,127,110
71,0,1585,238,177
72,0,1582,369,49
73,0,1664,191,145
74,0,1513,244,243
75,0,1643,324,33
76,0,1559,249,192
77,0,1563,422,15
78,0,1570,336,94
79,0,1541,309,150
80,0,1630,68,302
81,0,1587,413,0
82,0,1493,358,149
83,0,1583,317,100
84,0,1509,420,71
85,0,1424,338,238
86,0,1548,266,186
87,0,1699,85,216
88,0,1710,80,210
89,0,1653,322,25
90,0,1439,365,196
91,0,1294,398,308
92,0,1668,254,78
93,0,1575,425,0
94,0,1574,403,23
95,0,1403,497,100
96,0,1735,135,130
97,0,1746,190,64
98,0,1698,302,0
99,0,1839,152,9

