0,0,1710,202,88
1,0,1571,125,304
2,0,1713,219,68
3,0,1535,319,146
4,0,1725,159,116
5,0,1540,308,152
6,0,1705,117,178
7,0,1656,300,44
8,0,1666,209,125
9,0,1498,176,326
10,0,1693,141,166
11,0,1512,224,264
12,0,1523,338,139
13,0,1625,202,173
14,0,1604,230,166
15,0,1768,182,50
16,0,1447,334,219
17,0,1637,304,59
18,0,1760,223,17
19,0,1837,93,70
20,0,1612,143,245
21,0,1861,114,25
22,0,1749,183,68
23,0,1410,303,287
24,0,1463,200,337
25,0,1733,235,32
26,0,1543,317,140
27,0,1876,92,32
28,0,1428,120,452
29,0,1401,210,389
30,0,1399,302,299
31,0,1648,352,0
32,0,1634,142,224
33,0,1391,282,327
34,0,1559,217,224
35,0,1664,298,38
36,0,1560,40,400
37,0,1710,290,0
38,0,1708,257,35
39,0,1664,282,54
40,0,1502,203,295
41,0,1606,341,53
42,0,1639,142,219
43,0,1547,162,291
44,0,1449,327,224
45,0,1544,401,55
46,0,1365,177,458
47,0,1792,77,131
48,0,1515,266,219
49,0,1559,289,152
50,0,1551,324,125
51,0,1696,304,0
52,0,1682,318,0
53,0,1722,118,160
54,0,1552,139,309
55,0,1774,226,0
56,0,1602,344,54
57,0,1609,373,18
58,0,1539,174,287
59,0,1659,341,0
60,0,1788,212,0
61,0,1595,302,103
62,0,1335,163,502
63,0,1610,58,332
64,0,1643,357,0
65,0,1703,207,90
66,0,1835,114,51
67,0,1695,226,79
68,0,1602,85,313
69,0,1919,81,0
70,0,1876,101,23
71,0,1723,205,72
72,0,1414,228,358
73,0,1392,365,243
74,0,1645,85,270
75,0,1548,120,332
76,0,1530,127,343
77,0,1638,280,82
78,0,1809,153,38
79,0,1614,35,351
80,0,1487,214,299
81,0,1606,350,44
82,0,1823,49,128
83,0,1593,279,128
84,0,1762,204,34
85,0,1560,413,27
86,0,1624,319,57
87,0,1746,227,27
88,0,1736,160,104
89,0,1577,423,0
90,0,1760,170,70
91,0,1531,366,103
92,0,1633,367,0
93,0,1453,237,310
94,0,1624,164,212
95,0,1554,318,128
96,0,1592,169,239
97,0,1709,291,0
98,0,1319,373,308
99,0,1593,278,129

