0,0,1412,326,262
1,0,1444,262,294
2,0,1618,201,181
3,0,1736,97,167
4,0,1567,211,222
5,0,1658,178,164
6,0,1491,66,443
7,0,1413,287,300
8,0,1483,352,165
9,0,1608,175,217
10,0,1541,459,0
11,0,1525,251,224
12,0,1442,351,207
13,0,1634,60,306
14,0,1294,326,380
15,0,1369,212,419
16,0,1297,241,462
17,0,1461,493,46
18,0,1525,276,199
19,0,1599,233,168
20,0,1505,315,180
21,0,1445,353,202
22,0,1611,307,82
23,0,1464,287,249
24,0,1318,279,403
25,0,1533,307,160
26,0,1274,359,367
27,0,1708,253,39
28,0,1566,279,155
29,0,1412,372,216
30,0,1441,244,315
31,0,1569,247,184
32,0,1417,38,545
33,0,1566,175,259
34,0,1310,248,442
35,0,1447,383,170
36,0,1306,151,543
37,0,1213,319,468
38,0,1524,443,33
39,0,1330,191,479
40,0,1385,143,472
41,0,1533,106,361
42,0,1462,236,302
43,0,1477,163,360
44,0,1605,342,53
45,0,1668,221,111
46,0,1365,203,432
47,0,1248,505,247
48,0,1741,99,160
49,0,1691,267,42
50,0,1596,275,129
51,0,1212,474,314
52,0,1277,338,385
53,0,1396,510,94
54,0,1441,245,314
55,0,1230,350,420
56,0,1505,320,175
57,0,1185,349,466
58,0,1582,92,326
59,0,1528,361,111
60,0,1530,273,197
61,0,1629,194,177
62,0,1602,178,220
63,0,1450,218,332
64,0,1531,269,200
65,0,1605,225,170
66,0,1554,373,73
67,0,1262,174,564
68,0,1419,156,425
69,0,1412,253,335
70,0,1323,677,0
71,0,1683,277,40
72,0,1693,244,63
73,0,1597,288,115
74,0,1431,414,155
75,0,1598,296,106
76,0,1642,278,80
77,0,1312,313,375
78,0,1447,409,144
79,0,1413,97,490
80,0,1422,273,305
81,0,1414,326,260
82,0,1498,69,433
83,0,1508,366,126
84,0,1435,82,483
85,0,1588,147,265
86,0,1623,101,276
87,0,1437,419,144
88,0,1425,285,290
89,0,1343,215,442
90,0,1585,349,66
91,0,1530,171,299
92,0,1383,528,89
93,0,1588,219,193
94,0,1428,42,530
95,0,1600,373,27
96,0,1659,341,0
97,0,1103,469,428
98,0,1343,360,297
99,0,1611,70,319

