0,0,81,1793,126
1,0,1266,280,454
2,0,1054,682,264
3,0,467,1378,155
4,0,717,784,499
5,0,450,1272,278
6,0,1097,566,337
7,0,958,677,365
8,0,951,643,406
9,0,1029,910,61
10,0,680,677,643
11,0,1137,489,374
12,0,500,1008,492
13,0,919,908,173
14,0,729,866,405
15,0,481,1301,218
16,0,287,1253,460
17,0,907,841,252
18,0,863,830,307
19,0,739,1171,90
20,0,628,1283,89
21,0,1285,534,181
22,0,697,1036,267
23,0,580,1172,248
24,0,660,772,568
25,0,762,799,439
26,0,592,1339,69
27,0,640,1174,186
28,0,242,1588,170
29,0,899,866,235
30,0,471,1307,222
31,0,827,637,536
32,0,935,823,242
33,0,1232,372,396
34,0,1289,511,200
35,0,1009,939,52
36,0,128,1801,71
37,0,527,1043,430
38,0,93,1544,363
39,0,726,884,390
40,0,604,1344,52
41,0,431,1026,543
42,0,1309,263,428
43,0,367,1412,221
44,0,396,1327,277
45,0,0,1854,146
46,0,812,1068,120
47,0,704,821,475
48,0,934,699,367
49,0,431,1308,261
50,0,476,1330,194
51,0,525,1210,265
52,0,868,824,308
53,0,1023,895,82
54,0,1011,462,527
55,0,509,1052,439
56,0,694,954,352
57,0,680,787,533
58,0,1130,468,402
59,0,243,1313,444
60,0,532,1228,240
61,0,469,1452,79
62,0,592,1184,224
63,0,1032,690,278
64,0,564,1131,305
65,0,612,1037,351
66,0,802,1106,92
67,0,854,1018,128
68,0,631,737,632
69,0,415,1495,90
70,0,1302,328,370
71,0,847,977,176
72,0,874,779,347
73,0,769,919,312
74,0,102,1746,152
75,0,742,523,735
76,0,575,1257,168
77,0,522,943,535
78,0,1133,266,601
79,0,695,1115,190
80,0,511,1172,317
81,0,568,799,633
82,0,491,1392,117
83,0,1165,733,102
84,0,172,1529,299
85,0,678,1068,254
86,0,900,732,368
87,0,441,1361,198
88,0,513,1049,438
89,0,1441,212,347
90,0,579,1117,304
91,0,378,1254,368
92,0,599,1033,368
93,0,841,730,429
94,0,1135,533,332
95,0,1137,680,183
96,0,1140,569,291
97,0,850,778,372
98,0,578,1110,312
99,0,240,1575,185

