0,0,932,885,183
1,0,177,1591,232
2,0,971,589,440
3,0,807,782,411
4,0,715,803,482
5,0,718,691,591
6,0,264,992,744
7,0,561,1126,313
8,0,185,1179,636
9,0,360,1162,478
10,0,921,634,445
11,0,1256,227,517
12,0,0,1843,157
13,0,613,1106,281
14,0,142,1797,61
15,0,602,1113,285
16,0,399,1411,190
17,0,378,1024,598
18,0,354,1125,521
19,0,855,863,282
20,0,766,1144,90
21,0,1105,665,230
22,0,565,834,601
23,0,384,1576,40
24,0,921,800,279
25,0,598,926,476
26,0,191,1406,403
27,0,230,1213,557
28,0,753,695,552
29,0,442,617,941
30,0,882,609,509
31,0,557,1041,402
32,0,982,408,610
33,0,752,875,373
34,0,999,771,230
35,0,878,420,702
36,0,353,1508,139
37,0,399,1346,255
38,0,330,1258,412
39,0,519,735,746
40,0,493,1290,217
41,0,907,456,637
42,0,979,110,911
43,0,973,832,195
44,0,607,981,412
45,0,384,1136,480
46,0,887,500,613
47,0,427,1520,53
48,0,517,937,546
49,0,133,1158,709
50,0,457,1338,205
51,0,164,1552,284
52,0,896,936,168
53,0,961,843,196
54,0,981,867,152
55,0,577,740,683
56,0,772,806,422
57,0,583,1070,347
58,0,125,1535,340
59,0,338,1268,394
60,0,445,1315,240
61,0,613,612,775
62,0,860,628,512
63,0,556,942,502
64,0,331,901,768
65,0,1199,270,531
66,0,559,965,476
67,0,520,831,649
68,0,930,656,414
69,0,682,705,613
70,0,1001,444,555
71,0,761,1050,189
72,0,473,1517,10
73,0,873,418,709
74,0,1050,913,37
75,0,849,764,387
76,0,472,1043,485
77,0,322,1506,172
78,0,420,763,817
79,0,529,1316,155
80,0,810,354,836
81,0,599,1205,196
82,0,426,1549,25
83,0,865,1117,18
84,0,820,667,513
85,0,1142,95,763
86,0,469,1090,441
87,0,545,902,553
88,0,584,759,657
89,0,545,1069,386
90,0,557,809,634
91,0,120,1369,511
92,0,969,405,626
93,0,644,1256,100
94,0,41,1459,500
95,0,755,515,730
96,0,1018,410,572
97,0,467,666,867
98,0,1290,51,659
99,0,854,765,381

