0,0,384,1095,521
1,0,632,1183,185
2,0,1049,857,94
3,0,747,1118,135
4,0,613,1243,144
5,0,958,543,499
6,0,1161,645,194
7,0,675,988,337
8,0,353,1427,220
9,0,1601,271,128
10,0,1100,754,146
11,0,625,1177,198
12,0,620,1089,291
13,0,1295,584,121
14,0,860,630,510
15,0,643,1001,356
16,0,650,918,432
17,0,1107,479,414
18,0,665,1325,10
19,0,554,828,618
20,0,904,924,172
21,0,258,1498,244
22,0,797,1158,45
23,0,651,974,375
24,0,726,1102,172
25,0,631,1175,194
26,0,1251,660,89
27,0,755,824,421
28,0,589,913,498
29,0,408,962,630
30,0,904,349,747
31,0,944,597,459
32,0,906,721,373
33,0,525,1048,427
34,0,465,1371,164
35,0,980,769,251
36,0,805,521,674
37,0,988,667,345
38,0,606,752,642
39,0,959,585,456
40,0,501,1095,404
41,0,59,1902,39
42,0,531,1201,268
43,0,653,1267,80
44,0,857,928,215
45,0,804,787,409
46,0,883,746,371
47,0,586,1237,177
48,0,946,723,331
49,0,1156,550,294
50,0,471,969,560
51,0,476,1052,472
52,0,542,1111,347
53,0,714,861,425
54,0,415,517,1068
55,0,791,876,333
56,0,526,596,878
57,0,1218,360,422
58,0,1058,506,436
59,0,583,1002,415
60,0,899,1052,49
61,0,582,915,503
62,0,492,1209,299
63,0,440,1296,264
64,0,1141,512,347
65,0,1035,536,429
66,0,914,437,649
67,0,651,1349,0
68,0,1418,201,381
69,0,657,1189,154
70,0,418,1417,165
71,0,780,975,245
72,0,983,629,388
73,0,814,787,399
74,0,1124,683,193
75,0,729,920,351
76,0,872,705,423
77,0,808,776,416
78,0,496,748,756
79,0,1130,487,383
80,0,1266,586,148
81,0,438,661,901
82,0,973,705,322
83,0,616,843,541
84,0,508,1071,421
85,0,599,1284,117
86,0,543,987,470
87,0,787,724,489
88,0,867,558,575
89,0,1192,338,470
90,0,493,949,558
91,0,1068,415,517
92,0,640,1332,28
93,0,509,1464,27
94,0,710,1063,227
95,0,672,920,408
96,0,283,1284,433
97,0,1031,390,579
98,0,1729,199,72
99,0,272,1309,419

