0,0,1035,609,356
1,0,775,720,505
2,0,1096,287,617
3,0,797,863,340
4,0,850,905,245
5,0,1070,642,288
6,0,965,839,196
7,0,1575,185,240
8,0,832,608,560
9,0,1010,615,375
10,0,895,620,485
11,0,1366,466,168
12,0,1239,727,34
13,0,902,580,518
14,0,794,1132,74
15,0,801,1152,47
16,0,1113,355,532
17,0,712,851,437
18,0,1098,616,286
19,0,796,638,566
20,0,943,702,355
21,0,1459,133,408
22,0,1105,619,276
23,0,1477,382,141
24,0,1519,287,194
25,0,607,1311,82
26,0,635,1070,295
27,0,1251,368,381
28,0,1559,226,215
29,0,891,938,171
30,0,1126,582,292
31,0,597,1291,112
32,0,934,663,403
33,0,958,873,169
34,0,863,681,456
35,0,1013,496,491
36,0,645,1030,325
37,0,542,1293,165
38,0,1417,326,257
39,0,910,716,374
40,0,1002,772,226
41,0,900,680,420
42,0,1035,694,271
43,0,1336,352,312
44,0,1077,678,245
45,0,984,727,289
46,0,847,778,375
47,0,1230,325,445
48,0,1124,577,299
49,0,964,811,225
50,0,854,1073,73
51,0,820,663,517
52,0,762,910,328
53,0,1185,276,539
54,0,1014,806,180
55,0,1436,168,396
56,0,1382,229,389
57,0,1193,470,337
58,0,805,981,214
59,0,885,596,519
60,0,973,974,53
61,0,839,523,638
62,0,825,479,696
63,0,553,1227,220
64,0,1104,800,96
65,0,368,1452,180
66,0,748,1001,251
67,0,1225,190,585
68,0,1374,468,158
69,0,1057,688,255
70,0,1014,319,667
71,0,959,529,512
72,0,960,746,294
73,0,535,1169,296
74,0,1366,318,316
75,0,1104,615,281
76,0,838,539,623
77,0,1271,429,300
78,0,956,471,573
79,0,885,821,294
80,0,1149,464,387
81,0,1078,642,280
82,0,595,1204,201
83,0,1287,470,243
84,0,1220,516,264
85,0,837,910,253
86,0,634,1011,355
87,0,769,1016,215
88,0,982,468,550
89,0,813,504,683
90,0,1045,715,240
91,0,1066,643,291
92,0,917,860,223
93,0,1060,770,170
94,0,1094,648,258
95,0,941,718,341
96,0,335,1504,161
97,0,694,1065,241
98,0,1077,427,496
99,0,581,1171,248

