0,0,743,1111,146
1,0,973,800,227
2,0,812,1003,185
3,0,367,1244,389
4,0,1290,321,389
5,0,759,1165,76
6,0,1270,571,159
7,0,1473,66,461
8,0,559,1103,338
9,0,1096,752,152
10,0,944,848,208
11,0,1137,784,79
12,0,1003,675,322
13,0,695,841,464
14,0,1308,499,193
15,0,990,853,157
16,0,860,799,341
17,0,411,1366,223
18,0,138,1706,156
19,0,885,904,211
20,0,842,840,318
21,0,1268,346,386
22,0,664,1111,225
23,0,566,1305,129
24,0,748,1101,151
25,0,76,1886,38
26,0,1163,493,344
27,0,459,1178,363
28,0,916,917,167
29,0,600,1347,53
30,0,779,1093,128
31,0,521,1343,136
32,0,134,1479,387
33,0,569,1054,377
34,0,723,814,463
35,0,366,1311,323
36,0,201,1341,458
37,0,619,828,553
38,0,531,1078,391
39,0,268,1225,507
40,0,715,895,390
41,0,145,1460,395
42,0,974,910,116
43,0,649,1164,187
44,0,256,1288,456
45,0,925,843,232
46,0,741,1050,209
47,0,1323,377,300
48,0,29,1749,222
49,0,492,1196,312
50,0,1227,580,193
51,0,843,844,313
52,0,1373,263,364
53,0,1018,604,378
54,0,173,1698,129
55,0,791,637,572
56,0,695,987,318
57,0,532,962,506
58,0,993,859,148
59,0,302,1036,662
60,0,937,840,223
61,0,55,1529,416
62,0,1244,384,372
63,0,614,1127,259
64,0,771,976,253
65,0,717,896,387
66,0,316,1100,584
67,0,501,1424,75
68,0,1207,509,284
69,0,823,1103,74
70,0,948,806,246
71,0,720,977,303
72,0,887,555,558
73,0,55,1647,298
74,0,616,1194,190
75,0,634,882,484
76,0,841,1012,147
77,0,481,1372,147
78,0,602,955,443
79,0,504,1272,224
80,0,615,782,603
81,0,584,1091,325
82,0,1043,483,474
83,0,437,1297,266
84,0,946,850,204
85,0,1141,529,330
86,0,524,1249,227
87,0,470,1171,359
88,0,855,898,247
89,0,907,1048,45
90,0,164,1797,39
91,0,270,1287,443
92,0,375,1472,153
93,0,865,1018,117
94,0,947,749,304
95,0,609,739,652
96,0,583,1301,116
97,0,753,786,461
98,0,527,1303,170
99,0,619,1124,257

