0,0,546,1096,358
1,0,1122,480,398
2,0,1258,361,381
3,0,717,911,372
4,0,923,715,362
5,0,1096,783,121
6,0,1170,416,414
7,0,294,1341,365
8,0,1094,474,432
9,0,624,844,532
10,0,1095,584,321
11,0,813,804,383
12,0,1148,458,394
13,0,1005,618,377
14,0,835,660,505
15,0,966,548,486
16,0,525,867,608
17,0,600,1024,376
18,0,1116,735,149
19,0,1318,378,304
20,0,944,735,321
21,0,967,314,719
22,0,413,1104,483
23,0,902,759,339
24,0,878,754,368
25,0,570,974,456
26,0,1238,581,181
27,0,960,449,591
28,0,745,746,509
29,0,945,590,465
30,0,906,551,543
31,0,868,860,272
32,0,759,1184,57
33,0,807,554,639
34,0,543,742,715
35,0,779,724,497
36,0,689,894,417
37,0,1435,225,340
38,0,784,525,691
39,0,912,886,202
40,0,888,712,400
41,0,850,949,201
42,0,899,1003,98
43,0,857,742,401
44,0,874,750,376
45,0,579,1141,280
46,0,147,1132,721
47,0,794,902,304
48,0,550,882,568
49,0,873,474,653
50,0,744,688,568
51,0,417,1127,456
52,0,568,1371,61
53,0,483,370,1147
54,0,211,1146,643
55,0,883,672,445
56,0,863,618,519
57,0,1061,785,154
58,0,317,1047,636
59,0,1059,605,336
60,0,662,661,677
61,0,591,1263,146
62,0,850,429,721
63,0,530,838,632
64,0,562,876,562
65,0,1286,362,352
66,0,757,998,245
67,0,423,1020,557
68,0,591,1114,295
69,0,1052,515,433
70,0,544,770,686
71,0,613,1188,199
72,0,723,534,743
73,0,1122,505,373
74,0,413,1216,371
75,0,781,870,349
76,0,952,506,542
77,0,760,488,752
78,0,492,980,528
79,0,788,364,848
80,0,872,699,429
81,0,871,527,602
82,0,1003,150,847
83,0,540,917,543
84,0,1351,381,268
85,0,758,1182,60
86,0,932,320,748
87,0,653,912,435
88,0,599,805,596
89,0,683,1221,96
90,0,706,999,295
91,0,768,960,272
92,0,783,908,309
93,0,433,1118,449
94,0,838,754,408
95,0,865,343,792
96,0,1140,705,155
97,0,1208,474,318
98,0,489,847,664
99,0,1062,761,177

