0,0,1590,229,181
1,0,1093,489,418
2,0,1162,603,235
3,0,1210,508,282
4,0,1292,515,193
5,0,1316,409,275
6,0,1308,387,305
7,0,1354,508,138
8,0,1357,487,156
9,0,1282,540,178
10,0,1202,683,115
11,0,1148,507,345
12,0,932,561,507
13,0,1140,605,255
14,0,1292,586,122
15,0,1568,290,142
16,0,1056,896,48
17,0,1258,575,167
18,0,1430,341,229
19,0,1401,411,188
20,0,1295,424,281
21,0,1161,819,20
22,0,1165,449,386
23,0,1016,401,583
24,0,1363,333,304
25,0,997,660,343
26,0,1249,506,245
27,0,811,755,434
28,0,1377,502,121
29,0,1278,525,197
30,0,1318,405,277
31,0,1242,540,218
32,0,1171,590,239
33,0,1301,450,249
34,0,1390,526,84
35,0,1216,784,0
36,0,1103,583,314
37,0,1402,371,227
38,0,1279,438,283
39,0,1002,410,588
40,0,1043,836,121
41,0,1109,753,138
42,0,1128,749,123
43,0,1484,484,32
44,0,1176,492,332
45,0,1155,554,291
46,0,1374,440,186
47,0,1673,134,193
48,0,1493,325,182
49,0,1332,427,241
50,0,1368,446,186
51,0,1064,618,318
52,0,1432,399,169
53,0,1219,527,254
54,0,1122,703,175
55,0,922,618,460
56,0,1294,527,179
57,0,966,858,176
58,0,1544,239,217
59,0,1186,530,284
60,0,1192,772,36
61,0,1124,609,267
62,0,1556,317,127
63,0,1633,277,90
64,0,1458,357,185
65,0,1591,325,84
66,0,1234,584,182
67,0,852,671,477
68,0,1370,443,187
69,0,1357,475,168
70,0,1137,722,141
71,0,1267,698,35
72,0,852,527,621
73,0,1226,574,200
74,0,1215,581,204
75,0,1180,408,412
76,0,1355,218,427
77,0,1037,403,560
78,0,1058,658,284
79,0,1353,393,254
80,0,1301,574,125
81,0,1205,723,72
82,0,1195,452,353
83,0,1450,440,110
84,0,905,781,314
85,0,1151,470,379
86,0,939,824,237
87,0,1200,675,125
88,0,933,581,486
89,0,1176,607,217
90,0,969,547,484
91,0,1194,546,260
92,0,1089,610,301
93,0,1494,423,83
94,0,1274,624,102
95,0,1022,635,343
96,0,1308,638,54
97,0,1506,369,125
98,0,1062,632,306
99,0,1048,666,286

