0,0,886,681,433
1,0,1076,601,323
2,0,864,788,348
3,0,1287,575,138
4,0,1077,774,149
5,0,840,664,496
6,0,1558,368,74
7,0,1073,628,299
8,0,1233,504,263
9,0,1118,723,159
10,0,1527,333,140
11,0,1102,879,19
12,0,1142,442,416
13,0,1349,333,318
14,0,1042,479,479
15,0,1361,397,242
16,0,1471,332,197
17,0,1103,581,316
18,0,984,649,367
19,0,963,997,40
20,0,1016,568,416
21,0,1355,536,109
22,0,979,637,384
23,0,1031,819,150
24,0,976,487,537
25,0,586,757,657
26,0,939,630,431
27,0,1043,432,525
28,0,1341,372,287
29,0,1120,496,384
30,0,973,601,426
31,0,1327,238,435
32,0,904,647,449
33,0,1023,804,173
34,0,753,731,516
35,0,958,789,253
36,0,708,820,472
37,0,1018,746,236
38,0,1011,652,337
39,0,1041,546,413
40,0,905,700,395
41,0,965,916,119
42,0,1030,586,384
43,0,748,636,616
44,0,1134,794,72
45,0,1125,599,276
46,0,1160,466,374
47,0,1013,600,387
48,0,930,705,365
49,0,1421,259,320
50,0,1051,949,0
51,0,1015,632,353
52,0,740,635,625
53,0,1314,278,408
54,0,941,870,189
55,0,1035,503,462
56,0,887,712,401
57,0,1479,386,135
58,0,870,821,309
59,0,909,631,460
60,0,830,988,182
61,0,844,634,522
62,0,741,1193,66
63,0,998,751,251
64,0,1049,594,357
65,0,1122,695,183
66,0,976,665,359
67,0,1112,477,411
68,0,858,763,379
69,0,1368,458,174
70,0,840,736,424
71,0,962,515,523
72,0,862,614,524
73,0,884,411,705
74,0,1029,638,333
75,0,1240,550,210
76,0,1124,617,259
77,0,1168,307,525
78,0,751,916,333
79,0,906,847,247
80,0,1028,579,393
81,0,1098,798,104
82,0,977,638,385
83,0,932,767,301
84,0,1513,311,176
85,0,909,796,295
86,0,1194,328,478
87,0,816,743,441
88,0,697,870,433
89,0,1283,607,110
90,0,1097,564,339
91,0,793,766,441
92,0,1280,389,331
93,0,1269,493,238
94,0,1272,425,303
95,0,985,670,345
96,0,812,781,407
97,0,1166,457,377
98,0,1048,822,130
99,0,748,792,460

