0,0,1940,60,0
1,0,2000,0,0
2,0,1935,65,0
3,0,1854,146,0
4,0,1923,77,0
5,0,1940,60,0
6,0,1773,82,145
7,0,1958,42,0
8,0,1802,198,0
9,0,1942,58,0
10,0,1973,14,13
11,0,1974,26,0
12,0,1982,3,15
13,0,1831,169,0
14,0,1942,58,0
15,0,2000,0,0
16,0,1909,91,0
17,0,1827,62,111
18,0,1924,76,0
19,0,2000,0,0
20,0,1961,39,0
21,0,1955,45,0
22,0,1840,160,0
23,0,1966,17,17
24,0,1911,89,0
25,0,1979,21,0
26,0,1979,21,0
27,0,1929,71,0
28,0,1860,140,0
29,0,2000,0,0
30,0,1924,76,0
31,0,1930,70,0
32,0,1837,163,0
33,0,2000,0,0
34,0,1771,92,137
35,0,1918,82,0
36,0,2000,0,0
37,0,1944,56,0
38,0,1869,131,0
39,0,2000,0,0
40,0,1742,219,39
41,0,1910,90,0
42,0,2000,0,0
43,0,1900,100,0
44,0,1920,80,0
45,0,1978,22,0
46,0,2000,0,0
47,0,2000,0,0
48,0,1924,76,0
49,0,1878,122,0
50,0,1689,311,0
51,0,1811,189,0
52,0,2000,0,0
53,0,1850,150,0
54,0,2000,0,0
55,0,1955,45,0
56,0,1883,117,0
57,0,1856,144,0
58,0,1862,138,0
59,0,1979,21,0
60,0,1943,57,0
61,0,1942,58,0
62,0,1936,64,0
63,0,1991,9,0
64,0,2000,0,0
65,0,1876,38,86
66,0,1911,89,0
67,0,1937,63,0
68,0,1939,61,0
69,0,1859,141,0
70,0,1730,121,149
71,0,2000,0,0
72,0,1958,42,0
73,0,1861,139,0
74,0,1991,9,0
75,0,2000,0,0
76,0,2000,0,0
77,0,1718,282,0
78,0,1706,294,0
79,0,1764,236,0
80,0,1913,87,0
81,0,2000,0,0
82,0,2000,0,0
83,0,1855,145,0
84,0,1862,138,0
85,0,1978,22,0
86,0,2000,0,0
87,0,1924,76,0
88,0,1833,94,73
89,0,2000,0,0
90,0,1893,107,0
91,0,1979,21,0
92,0,1810,190,0
93,0,1881,119,0
94,0,1871,129,0
95,0,1759,241,0
96,0,1652,134,214
97,0,2000,0,0
98,0,2000,0,0
99,0,1926,74,0

