0,0,1323,536,141
1,0,1022,685,293
2,0,1191,731,78
3,0,1061,722,217
4,0,1139,561,300
5,0,1004,513,483
6,0,1280,694,26
7,0,1333,350,317
8,0,997,721,282
9,0,1284,435,281
10,0,1088,559,353
11,0,749,1008,243
12,0,1183,680,137
13,0,1531,265,204
14,0,859,779,362
15,0,1230,392,378
16,0,1222,605,173
17,0,1379,396,225
18,0,1181,577,242
19,0,1062,576,362
20,0,1182,547,271
21,0,1353,489,158
22,0,1486,225,289
23,0,1160,585,255
24,0,1417,440,143
25,0,1171,622,207
26,0,1175,663,162
27,0,1024,654,322
28,0,1044,659,297
29,0,1257,652,91
30,0,1124,639,237
31,0,1317,660,23
32,0,1406,361,233
33,0,878,639,483
34,0,931,340,729
35,0,1376,543,81
36,0,1282,389,329
37,0,1237,345,418
38,0,1316,480,204
39,0,1435,305,260
40,0,1229,621,150
41,0,1261,557,182
42,0,1419,243,338
43,0,1047,532,421
44,0,1167,701,132
45,0,782,833,385
46,0,1314,511,175
47,0,1297,335,368
48,0,1370,347,283
49,0,1076,636,288
50,0,1267,564,169
51,0,1193,688,119
52,0,1010,717,273
53,0,1362,358,280
54,0,1414,348,238
55,0,1019,765,216
56,0,1105,582,313
57,0,1245,506,249
58,0,1138,781,81
59,0,1316,527,157
60,0,1248,568,184
61,0,977,688,335
62,0,962,468,570
63,0,1242,512,246
64,0,1450,368,182
65,0,1577,171,252
66,0,1081,672,247
67,0,1176,795,29
68,0,1049,669,282
69,0,846,764,390
70,0,1442,351,207
71,0,992,517,491
72,0,1030,642,328
73,0,1261,525,214
74,0,1491,288,221
75,0,1153,518,329
76,0,818,923,259
77,0,1401,296,303
78,0,1277,469,254
79,0,1227,539,234
80,0,1227,474,299
81,0,1265,394,341
82,0,935,866,199
83,0,1154,729,117
84,0,1152,479,369
85,0,1293,648,59
86,0,1144,596,260
87,0,987,656,357
88,0,1614,334,52
89,0,1240,599,161
90,0,1339,559,102
91,0,1177,787,36
92,0,1015,776,209
93,0,1229,415,356
94,0,1398,559,43
95,0,1382,468,150
96,0,1306,654,40
97,0,1300,575,125
98,0,1162,672,166
99,0,1267,681,52

