0,0,935,614,451
1,0,1095,528,377
2,0,790,923,287
3,0,892,751,357
4,0,614,577,809
5,0,958,408,634
6,0,629,864,507
7,0,1158,779,63
8,0,794,603,603
9,0,981,699,320
10,0,1010,338,652
11,0,708,1224,68
12,0,890,635,475
13,0,994,595,411
14,0,564,1371,65
15,0,658,740,602
16,0,704,890,406
17,0,937,546,517
18,0,609,766,625
19,0,951,233,816
20,0,669,1184,147
21,0,993,315,692
22,0,880,304,816
23,0,545,913,542
24,0,289,1184,527
25,0,526,907,567
26,0,741,380,879
27,0,879,514,607
28,0,231,1022,747
29,0,905,896,199
30,0,345,1401,254
31,0,1170,727,103
32,0,804,413,783
33,0,879,342,779
34,0,581,1096,323
35,0,911,688,401
36,0,523,907,570
37,0,1007,870,123
38,0,872,1030,98
39,0,494,713,793
40,0,812,423,765
41,0,1005,508,487
42,0,451,1484,65
43,0,647,1263,90
44,0,1312,263,425
45,0,890,780,330
46,0,847,1040,113
47,0,703,887,410
48,0,461,1020,519
49,0,737,993,270
50,0,584,567,849
51,0,961,372,667
52,0,595,895,510
53,0,853,981,166
54,0,690,533,777
55,0,607,1304,89
56,0,1082,840,78
57,0,436,897,667
58,0,305,1695,0
59,0,685,920,395
60,0,1444,445,111
61,0,597,1057,346
62,0,1079,323,598
63,0,651,1122,227
64,0,840,1120,40
65,0,922,682,396
66,0,735,1232,33
67,0,1014,503,483
68,0,838,530,632
69,0,925,699,376
70,0,970,354,676
71,0,703,912,385
72,0,1141,489,370
73,0,720,1090,190
74,0,589,301,1110
75,0,1254,271,475
76,0,906,997,97
77,0,699,853,448
78,0,724,840,436
79,0,705,443,852
80,0,783,486,731
81,0,890,910,200
82,0,68,1720,212
83,0,892,901,207
84,0,646,1085,269
85,0,737,706,557
86,0,893,472,635
87,0,666,1119,215
88,0,764,782,454
89,0,897,899,204
90,0,536,789,675
91,0,708,612,680
92,0,389,1520,91
93,0,1002,303,695
94,0,989,596,415
95,0,626,765,609
96,0,632,557,811
97,0,912,674,414
98,0,500,1058,442
99,0,520,638,842

