0,0,1899,101,0
1,0,1795,205,0
2,0,1852,148,0
3,0,1794,79,127
4,0,1703,297,0
5,0,1633,367,0
6,0,1771,229,0
7,0,1780,140,80
8,0,1835,165,0
9,0,1918,82,0
10,0,1835,122,43
11,0,1660,215,125
12,0,1866,134,0
13,0,1822,111,67
14,0,1904,96,0
15,0,1660,340,0
16,0,1858,142,0
17,0,1670,198,132
18,0,1676,324,0
19,0,1833,167,0
20,0,1580,185,235
21,0,1815,150,35
22,0,1865,135,0
23,0,1854,146,0
24,0,1905,95,0
25,0,1725,275,0
26,0,1629,318,53
27,0,1941,59,0
28,0,1839,161,0
29,0,1895,105,0
30,0,1862,128,10
31,0,1882,90,28
32,0,1893,107,0
33,0,1886,114,0
34,0,1742,258,0
35,0,1702,298,0
36,0,1845,155,0
37,0,1780,220,0
38,0,1857,143,0
39,0,2000,0,0
40,0,1987,13,0
41,0,1752,168,80
42,0,1714,259,27
43,0,1792,208,0
44,0,1929,71,0
45,0,1720,136,144
46,0,1913,87,0
47,0,1795,165,40
48,0,1919,55,26
49,0,1953,47,0
50,0,1817,157,26
51,0,1822,95,83
52,0,1757,243,0
53,0,1983,17,0
54,0,1893,107,0
55,0,1742,219,39
56,0,1738,262,0
57,0,1637,363,0
58,0,1901,99,0
59,0,1594,406,0
60,0,1901,63,36
61,0,1761,137,102
62,0,1859,141,0
63,0,1987,13,0
64,0,1814,186,0
65,0,1777,223,0
66,0,1807,193,0
67,0,1891,109,0
68,0,1921,79,0
69,0,1821,179,0
70,0,1896,104,0
71,0,1979,21,0
72,0,1945,41,14
73,0,1717,283,0
74,0,1825,41,134
75,0,2000,0,0
76,0,1823,177,0
77,0,2000,0,0
78,0,1699,301,0
79,0,1650,214,136
80,0,1853,147,0
81,0,1825,175,0
82,0,1683,317,0
83,0,1787,213,0
84,0,1711,289,0
85,0,1578,321,101
86,0,1947,53,0
87,0,1821,179,0
88,0,1896,93,11
89,0,1698,79,223
90,0,1943,57,0
91,0,2000,0,0
92,0,1621,252,127
93,0,1975,25,0
94,0,1773,227,0
95,0,1767,126,107
96,0,1766,234,0
97,0,1691,170,139
98,0,1915,85,0
99,0,1968,32,0

