0,0,1066,420,514
1,0,912,1056,32
2,0,804,1129,67
3,0,1188,712,100
4,0,702,856,442
5,0,1010,244,746
6,0,603,1313,84
7,0,922,805,273
8,0,961,809,230
9,0,944,880,176
10,0,1171,781,48
11,0,1072,433,495
12,0,975,801,224
13,0,830,636,534
14,0,642,1297,61
15,0,375,1471,154
16,0,1096,590,314
17,0,1063,749,188
18,0,567,1262,171
19,0,1003,606,391
20,0,1140,550,310
21,0,1261,528,211
22,0,1109,686,205
23,0,799,678,523
24,0,1374,269,357
25,0,858,900,242
26,0,1068,593,339
27,0,1159,381,460
28,0,696,1049,255
29,0,1493,157,350
30,0,1135,563,302
31,0,1132,516,352
32,0,738,1214,48
33,0,696,959,345
34,0,764,760,476
35,0,861,729,410
36,0,1195,474,331
37,0,1036,567,397
38,0,1172,700,128
39,0,842,942,216
40,0,427,1515,58
41,0,852,986,162
42,0,615,1019,366
43,0,810,1039,151
44,0,1496,304,200
45,0,1398,280,322
46,0,1063,594,343
47,0,1106,747,147
48,0,1225,636,139
49,0,1104,822,74
50,0,684,1176,140
51,0,901,641,458
52,0,966,642,392
53,0,1142,341,517
54,0,805,884,311
55,0,833,725,442
56,0,1058,543,399
57,0,701,935,364
58,0,914,642,444
59,0,1048,595,357
60,0,917,597,486
61,0,1424,250,326
62,0,1266,553,181
63,0,1310,486,204
64,0,811,917,272
65,0,937,962,101
66,0,758,882,360
67,0,1042,666,292
68,0,557,1344,99
69,0,560,1218,222
70,0,1406,483,111
71,0,996,641,363
72,0,785,850,365
73,0,842,982,176
74,0,1175,666,159
75,0,783,1187,30
76,0,712,1094,194
77,0,749,1208,43
78,0,1415,230,355
79,0,775,798,427
80,0,1236,410,354
81,0,1133,474,393
82,0,1375,269,356
83,0,1015,940,45
84,0,726,1058,216
85,0,782,694,524
86,0,1166,556,278
87,0,1264,520,216
88,0,1233,440,327
89,0,629,913,458
90,0,924,546,530
91,0,630,1037,333
92,0,1245,440,315
93,0,952,741,307
94,0,1082,865,53
95,0,1129,448,423
96,0,865,952,183
97,0,855,782,363
98,0,1043,564,393
99,0,1267,567,166

