0,0,1350,257,393
1,0,1387,355,258
2,0,1353,242,405
3,0,1289,600,111
4,0,1043,701,256
5,0,1131,380,489
6,0,1212,560,228
7,0,1178,272,550
8,0,1213,479,308
9,0,1049,615,336
10,0,1097,430,473
11,0,1630,245,125
12,0,1195,252,553
13,0,1285,304,411
14,0,1229,295,476
15,0,1449,150,401
16,0,1185,497,318
17,0,1381,250,369
18,0,1434,401,165
19,0,1427,391,182
20,0,1227,405,368
21,0,1400,473,127
22,0,1450,135,415
23,0,1372,350,278
24,0,1249,288,463
25,0,1375,231,394
26,0,1301,514,185
27,0,1211,636,153
28,0,1220,635,145
29,0,1031,401,568
30,0,1325,151,524
31,0,1463,388,149
32,0,1466,443,91
33,0,1303,553,144
34,0,1338,436,226
35,0,1248,607,145
36,0,1434,357,209
37,0,1385,361,254
38,0,1312,518,170
39,0,1274,636,90
40,0,1199,463,338
41,0,1288,410,302
42,0,1286,529,185
43,0,1347,322,331
44,0,1248,568,184
45,0,1440,227,333
46,0,1332,308,360
47,0,1173,574,253
48,0,1206,607,187
49,0,1064,654,282
50,0,1345,507,148
51,0,1386,223,391
52,0,1034,894,72
53,0,1399,113,488
54,0,1138,495,367
55,0,1352,516,132
56,0,1439,346,215
57,0,1302,276,422
58,0,1277,363,360
59,0,1460,166,374
60,0,1410,135,455
61,0,1365,273,362
62,0,1307,187,506
63,0,1316,448,236
64,0,1437,529,34
65,0,1493,270,237
66,0,1493,143,364
67,0,1151,286,563
68,0,1436,424,140
69,0,1316,148,536
70,0,1413,337,250
71,0,1504,332,164
72,0,1480,374,146
73,0,1226,438,336
74,0,1087,357,556
75,0,1307,351,342
76,0,1454,388,158
77,0,1288,434,278
78,0,1111,764,125
79,0,1528,189,283
80,0,1227,339,434
81,0,1531,311,158
82,0,1245,431,324
83,0,1249,520,231
84,0,1438,130,432
85,0,1151,336,513
86,0,1384,138,478
87,0,1513,343,144
88,0,1415,341,244
89,0,1134,746,120
90,0,1056,503,441
91,0,1490,180,330
92,0,1215,437,348
93,0,1204,312,484
94,0,1550,254,196
95,0,1460,402,138
96,0,938,705,357
97,0,1475,435,90
98,0,1485,188,327
99,0,1314,466,220

