0,0,1335,387,278
1,0,941,457,602
2,0,1484,363,153
3,0,1158,238,604
4,0,1190,520,290
5,0,1432,337,231
6,0,1084,445,471
7,0,1154,435,411
8,0,1219,501,280
9,0,1205,558,237
10,0,1232,466,302
11,0,1186,547,267
12,0,1058,642,300
13,0,1452,383,165
14,0,1202,613,185
15,0,1348,437,215
16,0,1293,430,277
17,0,1462,430,108
18,0,1140,359,501
19,0,1584,401,15
20,0,1274,501,225
21,0,1031,589,380
22,0,1209,575,216
23,0,1359,415,226
24,0,1285,393,322
25,0,1138,682,180
26,0,1372,614,14
27,0,1127,604,269
28,0,1231,473,296
29,0,1329,582,89
30,0,1275,426,299
31,0,1518,451,31
32,0,1173,534,293
33,0,1379,583,38
34,0,1119,542,339
35,0,1338,465,197
36,0,1166,685,149
37,0,1305,448,247
38,0,1016,556,428
39,0,1040,495,465
40,0,1209,587,204
41,0,1356,329,315
42,0,1614,270,116
43,0,1337,447,216
44,0,1287,516,197
45,0,1214,512,274
46,0,1350,481,169
47,0,1584,224,192
48,0,1252,466,282
49,0,1594,327,79
50,0,1392,416,192
51,0,1419,451,130
52,0,1316,567,117
53,0,1310,472,218
54,0,1321,413,266
55,0,1364,521,115
56,0,1027,715,258
57,0,1351,253,396
58,0,1325,366,309
59,0,1474,491,35
60,0,992,483,525
61,0,1177,475,348
62,0,1262,401,337
63,0,1343,467,190
64,0,1412,343,245
65,0,1217,465,318
66,0,1170,510,320
67,0,1298,505,197
68,0,1165,522,313
69,0,1204,639,157
70,0,1426,470,104
71,0,1415,534,51
72,0,1642,287,71
73,0,1239,732,29
74,0,1477,301,222
75,0,1090,390,520
76,0,1324,473,203
77,0,1344,391,265
78,0,1338,409,253
79,0,1078,503,419
80,0,1187,473,340
81,0,1446,481,73
82,0,1156,484,360
83,0,1456,325,219
84,0,1529,288,183
85,0,1495,443,62
86,0,1101,377,522
87,0,1495,385,120
88,0,1278,685,37
89,0,1380,551,69
90,0,1223,666,111
91,0,1325,333,342
92,0,1209,548,243
93,0,1375,499,126
94,0,1245,489,266
95,0,1266,480,254
96,0,1341,421,238
97,0,1472,462,66
98,0,1373,574,53
99,0,1313,588,99

