0,0,774,916,310
1,0,1378,539,83
2,0,769,898,333
3,0,831,783,386
4,0,355,1592,53
5,0,1053,830,117
6,0,867,705,428
7,0,303,971,726
8,0,731,1019,250
9,0,1693,142,165
10,0,551,1169,280
11,0,727,1220,53
12,0,349,1338,313
13,0,566,1236,198
14,0,702,1045,253
15,0,327,1030,643
16,0,992,329,679
17,0,501,813,686
18,0,662,1096,242
19,0,500,852,648
20,0,814,725,461
21,0,548,1123,329
22,0,839,550,611
23,0,261,1149,590
24,0,1333,486,181
25,0,306,1239,455
26,0,627,807,566
27,0,458,1304,238
28,0,725,590,685
29,0,867,291,842
30,0,550,1044,406
31,0,301,1148,551
32,0,782,1131,87
33,0,958,706,336
34,0,521,1337,142
35,0,755,912,333
36,0,567,1012,421
37,0,636,899,465
38,0,520,1035,445
39,0,621,971,408
40,0,824,666,510
41,0,917,643,440
42,0,688,629,683
43,0,660,1048,292
44,0,824,1137,39
45,0,1113,311,576
46,0,631,823,546
47,0,965,362,673
48,0,922,846,232
49,0,280,1434,286
50,0,908,1006,86
51,0,915,518,567
52,0,866,315,819
53,0,718,736,546
54,0,1172,641,187
55,0,965,715,320
56,0,1083,610,307
57,0,414,807,779
58,0,946,617,437
59,0,699,988,313
60,0,810,862,328
61,0,818,800,382
62,0,702,912,386
63,0,508,705,787
64,0,1109,461,430
65,0,591,573,836
66,0,659,668,673
67,0,498,1119,383
68,0,666,937,397
69,0,584,1159,257
70,0,743,681,576
71,0,840,624,536
72,0,630,894,476
73,0,970,733,297
74,0,853,684,463
75,0,613,764,623
76,0,899,702,399
77,0,831,934,235
78,0,1178,594,228
79,0,568,1128,304
80,0,666,1091,243
81,0,1003,617,380
82,0,485,1132,383
83,0,566,1014,420
84,0,817,1038,145
85,0,944,1008,48
86,0,972,621,407
87,0,1115,555,330
88,0,958,941,101
89,0,843,656,501
90,0,1010,648,342
91,0,993,887,120
92,0,794,649,557
93,0,754,834,412
94,0,624,915,461
95,0,937,756,307
96,0,754,862,384
97,0,773,1097,130
98,0,1153,563,284
99,0,785,922,293

