0,0,1383,431,186
1,0,1459,245,296
2,0,1171,439,390
3,0,1527,260,213
4,0,1130,444,426
5,0,1377,452,171
6,0,1166,547,287
7,0,1331,245,424
8,0,1259,476,265
9,0,1170,431,399
10,0,1199,446,355
11,0,1431,408,161
12,0,979,654,367
13,0,1061,758,181
14,0,1441,365,194
15,0,1415,122,463
16,0,1269,487,244
17,0,1424,308,268
18,0,1294,479,227
19,0,1439,146,415
20,0,1304,293,403
21,0,1379,196,425
22,0,1314,515,171
23,0,1327,394,279
24,0,1271,613,116
25,0,1194,492,314
26,0,1336,272,392
27,0,1357,521,122
28,0,1446,135,419
29,0,1180,205,615
30,0,1368,564,68
31,0,1377,471,152
32,0,1212,172,616
33,0,1007,433,560
34,0,1417,323,260
35,0,1541,322,137
36,0,1358,597,45
37,0,1299,406,295
38,0,1256,326,418
39,0,1129,591,280
40,0,1280,345,375
41,0,1320,384,296
42,0,1675,211,114
43,0,1483,100,417
44,0,1287,461,252
45,0,1383,554,63
46,0,1177,499,324
47,0,1400,320,280
48,0,1429,463,108
49,0,1202,335,463
50,0,1458,312,230
51,0,938,789,273
52,0,1528,134,338
53,0,1467,299,234
54,0,1440,291,269
55,0,1453,383,164
56,0,1209,614,177
57,0,1621,220,159
58,0,1651,128,221
59,0,1142,499,359
60,0,1452,321,227
61,0,1304,251,445
62,0,1387,366,247
63,0,1366,368,266
64,0,1386,422,192
65,0,1206,746,48
66,0,1079,886,35
67,0,1535,335,130
68,0,1090,518,392
69,0,1406,492,102
70,0,1239,537,224
71,0,1050,478,472
72,0,1626,147,227
73,0,1278,373,349
74,0,1293,286,421
75,0,1660,226,114
76,0,1317,427,256
77,0,1464,459,77
78,0,1257,579,164
79,0,1384,227,389
80,0,1380,366,254
81,0,1454,137,409
82,0,1234,159,607
83,0,1259,673,68
84,0,1262,347,391
85,0,1542,233,225
86,0,1774,35,191
87,0,1238,338,424
88,0,1392,446,162
89,0,1464,190,346
90,0,1161,415,424
91,0,1304,387,309
92,0,1145,250,605
93,0,1442,382,176
94,0,1475,184,341
95,0,1407,348,245
96,0,1362,299,339
97,0,1513,448,39
98,0,1372,407,221
99,0,1309,246,445

