0,0,522,1041,437
1,0,559,1354,87
2,0,747,878,375
3,0,1204,75,721
4,0,944,501,555
5,0,861,737,402
6,0,807,1030,163
7,0,907,991,102
8,0,603,914,483
9,0,833,617,550
10,0,258,1154,588
11,0,934,619,447
12,0,447,1404,149
13,0,855,623,522
14,0,608,922,470
15,0,715,1149,136
16,0,352,551,1097
17,0,641,791,568
18,0,633,1260,107
19,0,548,630,822
20,0,273,1321,406
21,0,860,897,243
22,0,552,674,774
23,0,541,714,745
24,0,529,840,631
25,0,597,985,418
26,0,544,1010,446
27,0,348,900,752
28,0,655,1186,159
29,0,227,1294,479
30,0,899,308,793
31,0,586,573,841
32,0,521,957,522
33,0,575,942,483
34,0,387,1299,314
35,0,1218,197,585
36,0,546,514,940
37,0,358,478,1164
38,0,965,510,525
39,0,699,1088,213
40,0,407,1452,141
41,0,494,1098,408
42,0,967,305,728
43,0,1004,135,861
44,0,442,1104,454
45,0,306,800,894
46,0,601,1004,395
47,0,176,1509,315
48,0,703,459,838
49,0,770,986,244
50,0,574,557,869
51,0,371,780,849
52,0,556,924,520
53,0,884,452,664
54,0,403,1354,243
55,0,632,950,418
56,0,998,501,501
57,0,1006,395,599
58,0,613,910,477
59,0,551,566,883
60,0,456,996,548
61,0,509,584,907
62,0,589,1028,383
63,0,676,807,517
64,0,907,123,970
65,0,288,1343,369
66,0,438,1505,57
67,0,551,695,754
68,0,492,990,518
69,0,825,720,455
70,0,562,624,814
71,0,698,875,427
72,0,910,632,458
73,0,588,886,526
74,0,329,1270,401
75,0,85,1134,781
76,0,1113,644,243
77,0,452,1303,245
78,0,519,1278,203
79,0,255,1112,633
80,0,303,1643,54
81,0,766,345,889
82,0,492,421,1087
83,0,176,1745,79
84,0,681,602,717
85,0,1124,277,599
86,0,968,718,314
87,0,943,122,935
88,0,681,1112,207
89,0,476,872,652
90,0,515,1244,241
91,0,881,646,473
92,0,349,1517,134
93,0,375,1419,206
94,0,260,1116,624
95,0,430,1000,570
96,0,545,1375,80
97,0,649,1270,81
98,0,1341,0,659
99,0,506,1400,94

