0,0,613,984,403
1,0,1214,237,549
2,0,760,1044,196
3,0,1047,363,590
4,0,1033,642,325
5,0,713,949,338
6,0,985,753,262
7,0,981,817,202
8,0,962,698,340
9,0,996,545,459
10,0,616,1325,59
11,0,1414,472,114
12,0,1062,833,105
13,0,1253,442,305
14,0,684,1300,16
15,0,647,1073,280
16,0,744,845,411
17,0,913,822,265
18,0,584,1256,160
19,0,1393,178,429
20,0,903,751,346
21,0,1007,638,355
22,0,1102,606,292
23,0,519,1171,310
24,0,916,710,374
25,0,908,822,270
26,0,964,862,174
27,0,714,1099,187
28,0,585,1271,144
29,0,1002,565,433
30,0,1143,628,229
31,0,987,767,246
32,0,1018,605,377
33,0,794,1014,192
34,0,707,1026,267
35,0,1210,573,217
36,0,336,1323,341
37,0,1202,489,309
38,0,685,1034,281
39,0,1044,914,42
40,0,1124,684,192
41,0,694,855,451
42,0,545,1339,116
43,0,1232,114,654
44,0,1378,526,96
45,0,537,1094,369
46,0,1193,574,233
47,0,849,1086,65
48,0,640,867,493
49,0,987,834,179
50,0,1264,521,215
51,0,548,1016,436
52,0,537,1202,261
53,0,1316,522,162
54,0,757,856,387
55,0,1064,669,267
56,0,1046,711,243
57,0,938,921,141
58,0,756,1194,50
59,0,313,1587,100
60,0,702,1180,118
61,0,904,686,410
62,0,283,1557,160
63,0,1118,489,393
64,0,1087,661,252
65,0,1035,758,207
66,0,368,1409,223
67,0,684,983,333
68,0,394,1324,282
69,0,728,1023,249
70,0,1110,429,461
71,0,738,1018,244
72,0,693,919,388
73,0,670,1217,113
74,0,642,1092,266
75,0,666,745,589
76,0,570,1146,284
77,0,1084,298,618
78,0,811,898,291
79,0,1102,674,224
80,0,895,589,516
81,0,802,821,377
82,0,1086,782,132
83,0,1337,211,452
84,0,1059,469,472
85,0,913,618,469
86,0,1218,327,455
87,0,953,686,361
88,0,921,801,278
89,0,1168,450,382
90,0,834,848,318
91,0,1059,512,429
92,0,681,780,539
93,0,1281,358,361
94,0,689,874,437
95,0,1055,614,331
96,0,1303,207,490
97,0,1000,299,701
98,0,687,1107,206
99,0,929,663,408

