0,0,1008,592,400
1,0,591,1076,333
2,0,741,1010,249
3,0,1108,865,27
4,0,484,1172,344
5,0,552,1302,146
6,0,103,1437,460
7,0,1094,649,257
8,0,948,794,258
9,0,1177,583,240
10,0,496,1337,167
11,0,1089,487,424
12,0,492,1364,144
13,0,1164,565,271
14,0,567,1021,412
15,0,1206,630,164
16,0,664,951,385
17,0,739,846,415
18,0,709,1109,182
19,0,1128,598,274
20,0,1108,488,404
21,0,134,1122,744
22,0,847,839,314
23,0,723,781,496
24,0,464,1171,365
25,0,663,1251,86
26,0,373,1497,130
27,0,1213,671,116
28,0,770,938,292
29,0,655,1064,281
30,0,779,620,601
31,0,818,906,276
32,0,697,774,529
33,0,1400,167,433
34,0,8,1974,18
35,0,1091,702,207
36,0,867,701,432
37,0,750,989,261
38,0,956,557,487
39,0,525,968,507
40,0,567,1118,315
41,0,914,389,697
42,0,216,1205,579
43,0,783,1070,147
44,0,1412,459,129
45,0,903,698,399
46,0,985,927,88
47,0,748,1154,98
48,0,695,1198,107
49,0,428,1346,226
50,0,871,821,308
51,0,1093,762,145
52,0,631,731,638
53,0,1000,620,380
54,0,835,1023,142
55,0,1092,424,484
56,0,1010,888,102
57,0,423,1315,262
58,0,498,1418,84
59,0,1115,457,428
60,0,172,1763,65
61,0,387,1565,48
62,0,1330,542,128
63,0,862,1019,119
64,0,150,1696,154
65,0,1131,582,287
66,0,460,1238,302
67,0,577,1143,280
68,0,513,1126,361
69,0,624,918,458
70,0,479,1165,356
71,0,347,887,766
72,0,183,1745,72
73,0,167,1611,222
74,0,765,980,255
75,0,936,613,451
76,0,929,613,458
77,0,928,947,125
78,0,522,1263,215
79,0,869,895,236
80,0,412,972,616
81,0,990,653,357
82,0,482,1106,412
83,0,1447,334,219
84,0,1399,373,228
85,0,567,1307,126
86,0,941,750,309
87,0,1092,486,422
88,0,1236,299,465
89,0,715,948,337
90,0,135,1633,232
91,0,803,880,317
92,0,692,993,315
93,0,1314,231,455
94,0,1002,555,443
95,0,881,914,205
96,0,386,1538,76
97,0,367,1086,547
98,0,596,1141,263
99,0,715,1194,91

