0,0,650,892,458
1,0,881,780,339
2,0,983,721,296
3,0,1072,890,38
4,0,1169,675,156
5,0,1066,642,292
6,0,852,886,262
7,0,1136,624,240
8,0,1367,564,69
9,0,923,721,356
10,0,874,777,349
11,0,994,909,97
12,0,1347,435,218
13,0,1215,601,184
14,0,1079,668,253
15,0,1158,643,199
16,0,998,817,185
17,0,1052,612,336
18,0,1084,735,181
19,0,1031,656,313
20,0,1012,922,66
21,0,972,741,287
22,0,1181,646,173
23,0,1351,567,82
24,0,996,688,316
25,0,1080,457,463
26,0,803,739,458
27,0,913,714,373
28,0,1073,539,388
29,0,835,724,441
30,0,760,962,278
31,0,1414,432,154
32,0,1200,556,244
33,0,1506,412,82
34,0,1008,659,333
35,0,772,1022,206
36,0,890,776,334
37,0,1199,264,537
38,0,978,938,84
39,0,769,843,388
40,0,870,863,267
41,0,1007,455,538
42,0,976,748,276
43,0,1374,579,47
44,0,1118,571,311
45,0,803,784,413
46,0,1381,258,361
47,0,1110,678,212
48,0,1451,429,120
49,0,1131,656,213
50,0,1584,281,135
51,0,777,562,661
52,0,1046,591,363
53,0,873,831,296
54,0,962,596,442
55,0,1309,426,265
56,0,1219,690,91
57,0,818,790,392
58,0,1007,805,188
59,0,879,956,165
60,0,944,529,527
61,0,1343,574,83
62,0,1158,419,423
63,0,1039,784,177
64,0,1031,784,185
65,0,1219,582,199
66,0,808,729,463
67,0,1179,479,342
68,0,1274,306,420
69,0,997,703,300
70,0,926,531,543
71,0,879,408,713
72,0,859,814,327
73,0,950,816,234
74,0,1194,591,215
75,0,826,597,577
76,0,612,943,445
77,0,1340,624,36
78,0,1161,552,287
79,0,867,777,356
80,0,940,760,300
81,0,825,634,541
82,0,980,677,343
83,0,1248,464,288
84,0,1273,645,82
85,0,978,333,689
86,0,1298,476,226
87,0,759,756,485
88,0,1150,714,136
89,0,731,939,330
90,0,669,1187,144
91,0,1096,575,329
92,0,1060,606,334
93,0,1313,399,288
94,0,965,513,522
95,0,1190,562,248
96,0,1165,819,16
97,0,1291,688,21
98,0,1091,503,406
99,0,1182,596,222

