0,0,1366,414,220
1,0,1319,627,54
2,0,1212,506,282
3,0,1345,429,226
4,0,1145,600,255
5,0,1142,562,296
6,0,1303,374,323
7,0,995,837,168
8,0,1019,679,302
9,0,1176,508,316
10,0,1378,501,121
11,0,1311,441,248
12,0,1298,627,75
13,0,1353,596,51
14,0,820,739,441
15,0,1210,379,411
16,0,1356,195,449
17,0,1028,639,333
18,0,982,400,618
19,0,1191,762,47
20,0,843,755,402
21,0,1184,719,97
22,0,905,791,304
23,0,1256,562,182
24,0,827,649,524
25,0,1204,566,230
26,0,894,786,320
27,0,1064,819,117
28,0,1071,654,275
29,0,878,826,296
30,0,1188,659,153
31,0,1021,717,262
32,0,1094,623,283
33,0,1278,628,94
34,0,1040,585,375
35,0,1240,493,267
36,0,1164,593,243
37,0,1277,330,393
38,0,1065,644,291
39,0,1234,463,303
40,0,1161,839,0
41,0,1382,440,178
42,0,844,628,528
43,0,948,637,415
44,0,732,903,365
45,0,1151,696,153
46,0,1252,593,155
47,0,1182,801,17
48,0,922,784,294
49,0,1097,642,261
50,0,789,728,483
51,0,1097,426,477
52,0,1161,684,155
53,0,1440,183,377
54,0,814,619,567
55,0,1099,777,124
56,0,827,700,473
57,0,954,753,293
58,0,913,755,332
59,0,1384,305,311
60,0,1097,804,99
61,0,1336,493,171
62,0,948,937,115
63,0,1354,537,109
64,0,1143,538,319
65,0,996,975,29
66,0,1222,675,103
67,0,887,863,250
68,0,1080,676,244
69,0,1049,830,121
70,0,833,1045,122
71,0,1155,643,202
72,0,901,662,437
73,0,904,597,499
74,0,1173,705,122
75,0,953,624,423
76,0,1122,779,99
77,0,1167,767,66
78,0,1215,460,325
79,0,1122,478,400
80,0,1106,628,266
81,0,1258,374,368
82,0,934,486,580
83,0,1075,552,373
84,0,1404,419,177
85,0,1341,325,334
86,0,1087,645,268
87,0,1426,324,250
88,0,1441,477,82
89,0,1361,585,54
90,0,1247,496,257
91,0,1436,410,154
92,0,1147,617,236
93,0,873,514,613
94,0,1405,546,49
95,0,1411,504,85
96,0,1071,720,209
97,0,998,501,501
98,0,1183,424,393
99,0,1270,685,45

