0,0,605,401,994
1,0,575,1204,221
2,0,560,1245,195
3,0,1038,430,532
4,0,236,898,866
5,0,157,1499,344
6,0,769,634,597
7,0,499,1248,253
8,0,658,782,560
9,0,454,635,911
10,0,1131,333,536
11,0,694,724,582
12,0,238,1589,173
13,0,137,1713,150
14,0,420,1110,470
15,0,453,1406,141
16,0,721,262,1017
17,0,554,1057,389
18,0,833,687,480
19,0,830,421,749
20,0,467,1166,367
21,0,400,1377,223
22,0,69,1848,83
23,0,156,1003,841
24,0,381,1489,130
25,0,790,789,421
26,0,1032,583,385
27,0,238,1380,382
28,0,559,956,485
29,0,433,1270,297
30,0,1032,754,214
31,0,479,1336,185
32,0,769,844,387
33,0,821,234,945
34,0,354,1467,179
35,0,493,1213,294
36,0,852,593,555
37,0,632,780,588
38,0,1035,263,702
39,0,1400,334,266
40,0,96,1427,477
41,0,565,985,450
42,0,1064,120,816
43,0,360,1519,121
44,0,498,1003,499
45,0,911,754,335
46,0,756,1147,97
47,0,433,1114,453
48,0,562,1238,200
49,0,256,1243,501
50,0,880,480,640
51,0,772,844,384
52,0,350,1543,107
53,0,545,1211,244
54,0,265,1339,396
55,0,1147,315,538
56,0,862,740,398
57,0,539,847,614
58,0,101,1434,465
59,0,533,761,706
60,0,699,666,635
61,0,792,947,261
62,0,452,1348,200
63,0,124,1632,244
64,0,92,1802,106
65,0,1391,59,550
66,0,811,888,301
67,0,441,1509,50
68,0,573,1074,353
69,0,809,726,465
70,0,1103,397,500
71,0,461,898,641
72,0,591,952,457
73,0,1305,375,320
74,0,627,914,459
75,0,527,1281,192
76,0,705,946,349
77,0,1030,866,104
78,0,538,1119,343
79,0,493,612,895
80,0,853,1055,92
81,0,607,848,545
82,0,790,685,525
83,0,1430,481,89
84,0,514,756,730
85,0,240,1714,46
86,0,1028,43,929
87,0,520,965,515
88,0,637,912,451
89,0,921,833,246
90,0,605,613,782
91,0,484,901,615
92,0,744,715,541
93,0,703,488,809
94,0,833,720,447
95,0,893,490,617
96,0,600,920,480
97,0,410,941,649
98,0,428,1460,112
99,0,571,1373,56

