0,0,1374,361,265
1,0,1437,392,171
2,0,1368,452,180
3,0,1315,511,174
4,0,1238,392,370
5,0,1428,428,144
6,0,1353,514,133
7,0,1241,212,547
8,0,1185,285,530
9,0,1298,434,268
10,0,1363,244,393
11,0,1235,305,460
12,0,1280,639,81
13,0,1451,217,332
14,0,1304,241,455
15,0,1088,665,247
16,0,1127,475,398
17,0,1158,629,213
18,0,1305,507,188
19,0,1154,612,234
20,0,1011,559,430
21,0,1120,820,60
22,0,1008,707,285
23,0,1164,455,381
24,0,1012,744,244
25,0,1173,429,398
26,0,1452,419,129
27,0,1018,587,395
28,0,1116,409,475
29,0,1329,495,176
30,0,1306,236,458
31,0,1220,424,356
32,0,1415,303,282
33,0,1270,574,156
34,0,1486,221,293
35,0,1396,530,74
36,0,1074,473,453
37,0,1425,443,132
38,0,1338,422,240
39,0,1249,488,263
40,0,1099,470,431
41,0,1215,410,375
42,0,1226,532,242
43,0,1066,883,51
44,0,1200,400,400
45,0,1037,886,77
46,0,1226,410,364
47,0,1304,673,23
48,0,1268,543,189
49,0,1565,221,214
50,0,1414,470,116
51,0,1256,528,216
52,0,1205,630,165
53,0,1272,713,15
54,0,1260,565,175
55,0,1055,678,267
56,0,1403,215,382
57,0,1326,459,215
58,0,1572,272,156
59,0,1253,443,304
60,0,1581,299,120
61,0,1519,427,54
62,0,1452,440,108
63,0,1508,238,254
64,0,1131,706,163
65,0,1516,357,127
66,0,1019,927,54
67,0,1446,374,180
68,0,1390,246,364
69,0,1494,345,161
70,0,1447,452,101
71,0,1219,506,275
72,0,1209,367,424
73,0,1615,288,97
74,0,1466,283,251
75,0,1454,364,182
76,0,1270,377,353
77,0,1269,540,191
78,0,1237,299,464
79,0,1324,416,260
80,0,1482,480,38
81,0,1096,279,625
82,0,1433,451,116
83,0,1229,731,40
84,0,1438,424,138
85,0,1308,337,355
86,0,1197,300,503
87,0,1054,549,397
88,0,1203,630,167
89,0,1160,665,175
90,0,1044,530,426
91,0,1179,383,438
92,0,1551,328,121
93,0,1230,347,423
94,0,1597,247,156
95,0,1200,527,273
96,0,1351,415,234
97,0,1053,651,296
98,0,1431,476,93
99,0,1197,505,298

