0,0,59,1522,419
1,0,472,1093,435
2,0,347,1503,150
3,0,545,982,473
4,0,166,971,863
5,0,502,1399,99
6,0,0,2000,0
7,0,370,1472,158
8,0,237,1301,462
9,0,495,643,862
10,0,887,681,432
11,0,585,734,681
12,0,485,1403,112
13,0,617,573,810
14,0,376,679,945
15,0,706,55,1239
16,0,450,1288,262
17,0,361,828,811
18,0,493,1335,172
19,0,160,1731,109
20,0,327,754,919
21,0,410,1169,421
22,0,948,579,473
23,0,498,1245,257
24,0,994,406,600
25,0,455,683,862
26,0,198,1384,418
27,0,833,229,938
28,0,880,413,707
29,0,566,958,476
30,0,531,473,996
31,0,750,810,440
32,0,525,243,1232
33,0,632,863,505
34,0,349,802,849
35,0,535,997,468
36,0,905,234,861
37,0,1075,396,529
38,0,891,166,943
39,0,440,1146,414
40,0,1296,0,704
41,0,423,1326,251
42,0,449,1162,389
43,0,554,752,694
44,0,1286,200,514
45,0,977,522,501
46,0,520,677,803
47,0,698,466,836
48,0,911,634,455
49,0,426,559,1015
50,0,905,465,630
51,0,890,522,588
52,0,501,931,568
53,0,531,1001,468
54,0,571,203,1226
55,0,343,1171,486
56,0,57,1778,165
57,0,367,775,858
58,0,82,1459,459
59,0,571,1046,383
60,0,491,1239,270
61,0,618,945,437
62,0,483,546,971
63,0,533,590,877
64,0,95,1052,853
65,0,450,950,600
66,0,104,1386,510
67,0,163,1743,94
68,0,559,858,583
69,0,137,1603,260
70,0,596,491,913
71,0,856,364,780
72,0,536,478,986
73,0,961,507,532
74,0,607,532,861
75,0,911,548,541
76,0,505,250,1245
77,0,448,1005,547
78,0,530,992,478
79,0,954,86,960
80,0,489,636,875
81,0,501,451,1048
82,0,90,1526,384
83,0,165,1411,424
84,0,536,415,1049
85,0,404,1002,594
86,0,648,539,813
87,0,491,533,976
88,0,0,2000,0
89,0,811,617,572
90,0,855,483,662
91,0,432,1414,154
92,0,40,1473,487
93,0,532,550,918
94,0,902,642,456
95,0,183,1283,534
96,0,511,649,840
97,0,439,807,754
98,0,1007,860,133
99,0,378,759,863

