0,0,1440,355,205
1,0,1211,426,363
2,0,1504,266,230
3,0,1403,276,321
4,0,1179,339,482
5,0,1639,284,77
6,0,1440,270,290
7,0,1430,463,107
8,0,1323,35,642
9,0,1394,231,375
10,0,1343,257,400
11,0,1524,173,303
12,0,1399,59,542
13,0,1303,479,218
14,0,1552,312,136
15,0,1353,384,263
16,0,1414,225,361
17,0,1446,59,495
18,0,1438,425,137
19,0,1341,333,326
20,0,1551,311,138
21,0,1507,359,134
22,0,1367,412,221
23,0,1463,293,244
24,0,1508,174,318
25,0,1575,292,133
26,0,1461,539,0
27,0,1492,399,109
28,0,1174,252,574
29,0,1360,150,490
30,0,1482,338,180
31,0,1607,172,221
32,0,1373,163,464
33,0,1405,76,519
34,0,1430,209,361
35,0,1409,368,223
36,0,1495,317,188
37,0,1676,175,149
38,0,1512,238,250
39,0,1254,268,478
40,0,1781,114,105
41,0,1570,148,282
42,0,1677,115,208
43,0,1622,215,163
44,0,1183,415,402
45,0,1428,202,370
46,0,1410,208,382
47,0,1276,172,552
48,0,1411,211,378
49,0,1412,258,330
50,0,1352,364,284
51,0,1499,228,273
52,0,1391,314,295
53,0,1613,234,153
54,0,1549,287,164
55,0,1509,224,267
56,0,1603,272,125
57,0,1277,103,620
58,0,1444,429,127
59,0,1519,433,48
60,0,1445,273,282
61,0,1496,481,23
62,0,1648,238,114
63,0,1604,277,119
64,0,1428,153,419
65,0,1610,173,217
66,0,1471,329,200
67,0,1478,205,317
68,0,1559,347,94
69,0,1553,273,174
70,0,1356,368,276
71,0,1302,220,478
72,0,1280,228,492
73,0,1391,336,273
74,0,1285,456,259
75,0,1416,183,401
76,0,1533,339,128
77,0,1579,335,86
78,0,1526,163,311
79,0,1464,212,324
80,0,1270,295,435
81,0,1389,346,265
82,0,1358,295,347
83,0,1327,559,114
84,0,1550,136,314
85,0,1377,560,63
86,0,1590,118,292
87,0,1268,222,510
88,0,1533,256,211
89,0,1330,140,530
90,0,1533,257,210
91,0,1423,434,143
92,0,1639,173,188
93,0,1461,427,112
94,0,1220,544,236
95,0,1422,193,385
96,0,1399,321,280
97,0,1291,187,522
98,0,1339,100,561
99,0,1467,326,207

