0,0,1336,391,273
1,0,1450,421,129
2,0,1094,401,505
3,0,1350,162,488
4,0,1388,281,331
5,0,1102,465,433
6,0,1224,504,272
7,0,1474,384,142
8,0,1557,167,276
9,0,1452,260,288
10,0,1122,773,105
11,0,1477,313,210
12,0,1275,433,292
13,0,1290,417,293
14,0,1206,261,533
15,0,1525,384,91
16,0,1502,284,214
17,0,1377,457,166
18,0,1189,479,332
19,0,1500,299,201
20,0,1527,386,87
21,0,1287,398,315
22,0,1363,243,394
23,0,1475,244,281
24,0,1383,128,489
25,0,1367,263,370
26,0,1325,75,600
27,0,1394,375,231
28,0,1307,515,178
29,0,1217,528,255
30,0,1458,490,52
31,0,1227,442,331
32,0,1234,471,295
33,0,1237,343,420
34,0,1351,304,345
35,0,1489,447,64
36,0,1231,414,355
37,0,1532,337,131
38,0,1084,547,369
39,0,1418,59,523
40,0,1097,754,149
41,0,1484,354,162
42,0,1187,248,565
43,0,1160,206,634
44,0,1227,584,189
45,0,1220,373,407
46,0,1456,394,150
47,0,1626,185,189
48,0,1529,137,334
49,0,1089,230,681
50,0,1456,337,207
51,0,1283,486,231
52,0,1486,158,356
53,0,1444,518,38
54,0,1284,479,237
55,0,1333,391,276
56,0,1225,510,265
57,0,1137,507,356
58,0,1252,559,189
59,0,1314,384,302
60,0,1316,110,574
61,0,1251,749,0
62,0,1471,328,201
63,0,1359,289,352
64,0,1485,284,231
65,0,1390,337,273
66,0,1122,510,368
67,0,1358,305,337
68,0,1420,516,64
69,0,1210,413,377
70,0,1607,152,241
71,0,1137,669,194
72,0,1048,635,317
73,0,1278,441,281
74,0,1427,351,222
75,0,1576,308,116
76,0,1151,470,379
77,0,1236,377,387
78,0,1348,625,27
79,0,1425,388,187
80,0,1376,215,409
81,0,1507,90,403
82,0,1551,107,342
83,0,1318,269,413
84,0,1314,193,493
85,0,1249,598,153
86,0,1481,145,374
87,0,1368,222,410
88,0,1583,335,82
89,0,1332,337,331
90,0,1170,331,499
91,0,1570,340,90
92,0,1346,446,208
93,0,1157,349,494
94,0,1390,411,199
95,0,1151,563,286
96,0,1501,375,124
97,0,1315,271,414
98,0,1227,621,152
99,0,1344,359,297

