0,0,1495,312,193
1,0,1459,428,113
2,0,1159,322,519
3,0,1443,378,179
4,0,1344,340,316
5,0,1432,470,98
6,0,1382,152,466
7,0,1736,176,88
8,0,1526,151,323
9,0,1208,318,474
10,0,1071,221,708
11,0,1122,387,491
12,0,1424,273,303
13,0,1397,340,263
14,0,1279,336,385
15,0,1191,360,449
16,0,1248,491,261
17,0,1307,290,403
18,0,1224,439,337
19,0,1416,487,97
20,0,1233,470,297
21,0,1263,663,74
22,0,1109,306,585
23,0,1552,330,118
24,0,1563,246,191
25,0,1360,342,298
26,0,1429,389,182
27,0,1332,304,364
28,0,1374,460,166
29,0,1629,282,89
30,0,1253,459,288
31,0,1335,226,439
32,0,1403,433,164
33,0,1080,882,38
34,0,1342,447,211
35,0,1378,372,250
36,0,1239,473,288
37,0,1335,598,67
38,0,1271,187,542
39,0,1413,229,358
40,0,1434,218,348
41,0,1456,430,114
42,0,1083,689,228
43,0,1106,587,307
44,0,1161,529,310
45,0,1626,244,130
46,0,1306,432,262
47,0,1337,663,0
48,0,1052,387,561
49,0,1620,178,202
50,0,1355,547,98
51,0,1391,405,204
52,0,1457,342,201
53,0,1216,198,586
54,0,1502,135,363
55,0,1659,227,114
56,0,1365,215,420
57,0,1057,527,416
58,0,1176,663,161
59,0,1361,379,260
60,0,1442,389,169
61,0,1265,463,272
62,0,1352,477,171
63,0,1680,123,197
64,0,1303,375,322
65,0,1366,431,203
66,0,1256,141,603
67,0,1579,63,358
68,0,1307,483,210
69,0,1439,472,89
70,0,1442,134,424
71,0,1249,517,234
72,0,1362,388,250
73,0,1304,247,449
74,0,1440,455,105
75,0,1151,593,256
76,0,1117,354,529
77,0,1523,382,95
78,0,1338,231,431
79,0,1561,98,341
80,0,1294,202,504
81,0,1199,389,412
82,0,1237,91,672
83,0,1347,437,216
84,0,1254,455,291
85,0,1369,266,365
86,0,1413,227,360
87,0,1400,294,306
88,0,1349,427,224
89,0,1427,391,182
90,0,1261,257,482
91,0,1377,569,54
92,0,1556,394,50
93,0,1358,319,323
94,0,1238,410,352
95,0,1204,327,469
96,0,1459,314,227
97,0,1359,549,92
98,0,1049,682,269
99,0,1295,476,229

