0,0,571,991,438
1,0,903,997,100
2,0,867,424,709
3,0,521,1389,90
4,0,663,1089,248
5,0,773,936,291
6,0,570,1034,396
7,0,1000,398,602
8,0,1336,459,205
9,0,569,952,479
10,0,974,795,231
11,0,1259,606,135
12,0,994,661,345
13,0,694,596,710
14,0,495,991,514
15,0,867,993,140
16,0,764,805,431
17,0,1095,847,58
18,0,734,900,366
19,0,613,899,488
20,0,854,795,351
21,0,775,571,654
22,0,700,954,346
23,0,613,735,652
24,0,451,1126,423
25,0,824,431,745
26,0,925,662,413
27,0,797,894,309
28,0,1030,251,719
29,0,797,877,326
30,0,501,1205,294
31,0,674,719,607
32,0,860,423,717
33,0,678,1014,308
34,0,837,705,458
35,0,905,957,138
36,0,598,886,516
37,0,752,665,583
38,0,848,594,558
39,0,916,557,527
40,0,844,884,272
41,0,914,720,366
42,0,790,1127,83
43,0,766,1195,39
44,0,807,294,899
45,0,884,524,592
46,0,884,787,329
47,0,867,824,309
48,0,890,938,172
49,0,951,807,242
50,0,1065,534,401
51,0,811,667,522
52,0,716,811,473
53,0,742,425,833
54,0,1172,417,411
55,0,1158,485,357
56,0,930,859,211
57,0,646,897,457
58,0,746,775,479
59,0,537,1061,402
60,0,979,433,588
61,0,896,694,410
62,0,857,1023,120
63,0,914,990,96
64,0,1169,672,159
65,0,1065,437,498
66,0,410,1352,238
67,0,657,1343,0
68,0,815,908,277
69,0,726,1037,237
70,0,533,900,567
71,0,312,1383,305
72,0,551,754,695
73,0,1214,532,254
74,0,810,750,440
75,0,819,704,477
76,0,638,1005,357
77,0,713,829,458
78,0,935,362,703
79,0,665,1266,69
80,0,506,913,581
81,0,863,613,524
82,0,861,634,505
83,0,748,889,363
84,0,783,914,303
85,0,827,323,850
86,0,883,1021,96
87,0,478,1252,270
88,0,1026,898,76
89,0,771,546,683
90,0,736,900,364
91,0,810,1072,118
92,0,1225,401,374
93,0,782,490,728
94,0,949,636,415
95,0,595,966,439
96,0,898,661,441
97,0,757,889,354
98,0,692,1026,282
99,0,965,216,819

