0,0,1159,589,252
1,0,1219,588,193
2,0,739,1160,101
3,0,776,983,241
4,0,842,420,738
5,0,1007,760,233
6,0,1055,762,183
7,0,938,886,176
8,0,945,1044,11
9,0,894,855,251
10,0,559,923,518
11,0,709,764,527
12,0,1423,344,233
13,0,1111,507,382
14,0,705,846,449
15,0,984,797,219
16,0,1099,838,63
17,0,907,995,98
18,0,656,541,803
19,0,1083,450,467
20,0,1267,396,337
21,0,760,789,451
22,0,808,1099,93
23,0,1206,473,321
24,0,729,574,697
25,0,1210,604,186
26,0,960,1003,37
27,0,990,542,468
28,0,967,682,351
29,0,687,1076,237
30,0,671,558,771
31,0,1037,451,512
32,0,267,1386,347
33,0,943,416,641
34,0,934,408,658
35,0,1263,436,301
36,0,899,321,780
37,0,829,703,468
38,0,788,808,404
39,0,819,737,444
40,0,759,932,309
41,0,590,1147,263
42,0,1197,458,345
43,0,1033,486,481
44,0,975,733,292
45,0,1298,660,42
46,0,926,442,632
47,0,635,744,621
48,0,926,503,571
49,0,874,691,435
50,0,932,1006,62
51,0,801,637,562
52,0,1001,812,187
53,0,542,728,730
54,0,819,902,279
55,0,901,1005,94
56,0,902,797,301
57,0,770,933,297
58,0,678,827,495
59,0,1146,478,376
60,0,916,681,403
61,0,1175,530,295
62,0,1024,532,444
63,0,628,1060,312
64,0,676,1013,311
65,0,969,742,289
66,0,539,1187,274
67,0,959,581,460
68,0,645,880,475
69,0,1139,429,432
70,0,1227,596,177
71,0,860,764,376
72,0,1000,368,632
73,0,880,849,271
74,0,442,1238,320
75,0,1194,518,288
76,0,1000,454,546
77,0,1031,929,40
78,0,798,807,395
79,0,1345,554,101
80,0,969,907,124
81,0,1122,773,105
82,0,514,1175,311
83,0,851,665,484
84,0,774,821,405
85,0,879,703,418
86,0,1071,666,263
87,0,1085,431,484
88,0,764,891,345
89,0,804,608,588
90,0,732,802,466
91,0,898,459,643
92,0,1123,723,154
93,0,1366,599,35
94,0,1177,480,343
95,0,1169,530,301
96,0,337,1136,527
97,0,757,720,523
98,0,376,1003,621
99,0,806,1017,177

