0,0,1364,319,317
1,0,1268,568,164
2,0,1113,526,361
3,0,1198,473,329
4,0,1212,469,319
5,0,1374,332,294
6,0,1181,631,188
7,0,1343,99,558
8,0,1189,656,155
9,0,1522,205,273
10,0,1125,473,402
11,0,1230,634,136
12,0,1088,606,306
13,0,1206,397,397
14,0,1105,445,450
15,0,817,877,306
16,0,1136,635,229
17,0,788,985,227
18,0,1204,480,316
19,0,1077,418,505
20,0,936,805,259
21,0,1061,686,253
22,0,1231,605,164
23,0,1256,460,284
24,0,1473,323,204
25,0,1176,683,141
26,0,1281,480,239
27,0,1160,752,88
28,0,977,597,426
29,0,949,698,353
30,0,887,830,283
31,0,1091,624,285
32,0,1465,379,156
33,0,782,951,267
34,0,1313,605,82
35,0,1328,439,233
36,0,720,821,459
37,0,973,997,30
38,0,1254,311,435
39,0,1097,635,268
40,0,1186,472,342
41,0,1173,432,395
42,0,1075,767,158
43,0,1548,103,349
44,0,1047,757,196
45,0,920,813,267
46,0,1265,259,476
47,0,1330,543,127
48,0,1296,441,263
49,0,1310,215,475
50,0,1508,221,271
51,0,1205,449,346
52,0,1117,505,378
53,0,1151,558,291
54,0,1003,409,588
55,0,1117,737,146
56,0,1296,305,399
57,0,1384,518,98
58,0,1261,700,39
59,0,1200,524,276
60,0,1220,377,403
61,0,1354,277,369
62,0,1181,558,261
63,0,1215,386,399
64,0,1289,332,379
65,0,1175,389,436
66,0,1142,677,181
67,0,1222,374,404
68,0,795,844,361
69,0,1117,478,405
70,0,1076,374,550
71,0,1186,553,261
72,0,1002,628,370
73,0,1276,514,210
74,0,1194,342,464
75,0,1239,464,297
76,0,1472,456,72
77,0,1223,430,347
78,0,1060,768,172
79,0,1275,228,497
80,0,1207,529,264
81,0,1257,333,410
82,0,1217,663,120
83,0,1148,496,356
84,0,1016,817,167
85,0,1169,570,261
86,0,943,695,362
87,0,1037,341,622
88,0,1078,847,75
89,0,1320,524,156
90,0,833,809,358
91,0,858,662,480
92,0,1063,541,396
93,0,1093,393,514
94,0,1560,180,260
95,0,1441,306,253
96,0,1323,145,532
97,0,1303,174,523
98,0,662,964,374
99,0,1192,284,524

